id,count,mean,std,min,25%,50%,75%,max
51,38.0,27.657894736842106,31.890247866104666,7.0,7.0,14.0,35.0,133.0
52,34.0,32.55882352941177,37.049672780193745,7.0,7.0,14.0,40.25,148.0
53,38.0,36.31578947368421,38.815645538224345,7.0,7.0,17.5,47.25,134.0
54,46.0,30.304347826086957,39.735721161593176,7.0,7.0,14.0,28.0,182.0
55,51.0,40.23529411764706,36.15775891025002,7.0,17.5,28.0,45.5,148.0
56,42.0,23.19047619047619,35.55980060798861,7.0,7.0,7.0,21.0,182.0
57,35.0,40.02857142857143,35.97097335866445,7.0,14.0,35.0,49.0,155.0
58,36.0,24.72222222222222,29.972950768614318,7.0,7.0,14.0,22.75,141.0
59,48.0,34.291666666666664,41.67909743649168,7.0,7.0,21.0,38.5,231.0
60,38.0,28.026315789473685,32.52648554233026,7.0,7.0,14.0,28.0,148.0
61,18.0,26.11111111111111,34.11207978016152,7.0,7.0,14.0,21.0,127.0
62,46.0,37.76086956521739,32.71437657640152,7.0,15.75,28.0,47.25,154.0
63,49.0,31.448979591836736,32.97224920576507,7.0,7.0,14.0,42.0,148.0
64,42.0,25.857142857142858,30.9417796550715,7.0,7.0,10.5,38.5,133.0
65,40.0,24.7,25.231441516997023,7.0,7.0,21.0,35.0,141.0
66,33.0,54.333333333333336,51.551955992635875,7.0,21.0,35.0,70.0,231.0
67,30.0,30.133333333333333,29.378309302464366,7.0,14.0,21.0,35.0,141.0
68,36.0,32.30555555555556,40.36039037362141,7.0,7.0,14.0,36.75,168.0
69,16.0,27.625,38.63655436673065,7.0,7.0,14.0,19.25,127.0
70,38.0,49.76315789473684,52.80224924085444,7.0,7.0,35.0,73.5,203.0
71,27.0,31.666666666666668,43.777408996667894,7.0,7.0,14.0,24.5,175.0
72,30.0,25.0,33.46846173690214,7.0,7.0,10.5,26.25,162.0
73,45.0,32.68888888888889,31.64061129036989,7.0,14.0,21.0,35.0,155.0
74,40.0,29.25,39.68449287012465,7.0,7.0,7.0,35.0,169.0
75,50.0,43.56,47.049760892059794,7.0,7.0,21.0,63.0,175.0
76,23.0,40.21739130434783,47.37467344261559,7.0,7.0,21.0,49.0,175.0
77,46.0,37.608695652173914,36.877260841198044,7.0,14.0,28.0,42.0,190.0
78,34.0,26.58823529411765,29.51026287536697,7.0,7.0,14.0,33.25,148.0
79,49.0,43.59183673469388,57.444146194131825,7.0,7.0,21.0,49.0,238.0
80,42.0,29.023809523809526,42.21864580284698,7.0,7.0,7.0,26.25,183.0
81,40.0,30.3,36.56480022350205,7.0,7.0,21.0,36.75,162.0
82,21.0,18.047619047619047,30.287747011747502,7.0,7.0,14.0,14.0,148.0
83,41.0,22.21951219512195,32.51808127420955,7.0,7.0,7.0,21.0,155.0
84,21.0,32.38095238095238,41.56257474035528,7.0,7.0,14.0,49.0,183.0
85,41.0,23.24390243902439,29.597111757572627,7.0,7.0,14.0,28.0,176.0
86,42.0,39.69047619047619,56.06724538128978,7.0,7.0,21.0,49.0,322.0
87,39.0,25.692307692307693,43.80227934837821,7.0,7.0,7.0,21.0,231.0
88,42.0,31.857142857142858,40.20106261705118,7.0,7.0,17.5,40.25,176.0
89,42.0,39.19047619047619,47.49749061162977,7.0,7.0,17.5,47.25,189.0
90,47.0,31.595744680851062,32.78961896596841,7.0,7.0,21.0,42.0,169.0
91,48.0,39.6875,37.98048561082444,7.0,12.25,28.0,52.5,162.0
92,34.0,28.029411764705884,43.141406176853124,7.0,7.0,14.0,28.0,189.0
93,39.0,40.58974358974359,48.499440012349325,7.0,10.5,21.0,38.5,217.0
94,33.0,35.24242424242424,34.42930283841649,7.0,14.0,21.0,49.0,162.0
95,46.0,42.93478260869565,49.61738144101119,7.0,7.0,28.0,54.25,238.0
96,39.0,31.435897435897434,44.11635027598514,7.0,7.0,14.0,31.5,169.0
97,18.0,30.0,34.54919765817333,7.0,7.0,21.0,28.0,141.0
98,43.0,47.55813953488372,59.45078089341813,7.0,14.0,28.0,56.0,350.0
99,51.0,41.333333333333336,45.49446852823612,7.0,7.0,28.0,56.0,182.0
100,42.0,32.357142857142854,45.32797630095644,7.0,7.0,17.5,33.25,210.0
101,44.0,30.727272727272727,33.75793697292647,7.0,12.25,21.0,35.0,169.0
102,38.0,44.60526315789474,50.81633035757263,7.0,7.0,28.0,47.25,224.0
103,26.0,32.34615384615385,42.543100317388536,7.0,7.0,14.0,21.0,162.0
104,43.0,28.674418604651162,40.95800458438965,7.0,7.0,14.0,31.5,183.0
105,16.0,25.875,34.78481469453781,7.0,7.0,14.0,35.0,148.0
106,37.0,44.86486486486486,51.44261212596365,7.0,7.0,21.0,70.0,203.0
107,22.0,40.77272727272727,56.743308242497015,7.0,7.0,10.5,42.0,168.0
108,28.0,35.285714285714285,48.617065394972656,7.0,7.0,14.0,35.0,196.0
109,42.0,36.19047619047619,41.633850026875905,7.0,7.0,21.0,40.25,197.0
110,48.0,38.666666666666664,44.871605642185365,7.0,14.0,24.5,45.5,267.0
111,50.0,46.08,51.95910479818307,7.0,7.0,24.5,68.25,224.0
112,27.0,48.0,99.49449153673707,7.0,7.0,21.0,45.5,519.0
113,46.0,38.369565217391305,38.76330377827416,7.0,14.0,21.0,42.0,197.0
114,29.0,30.689655172413794,31.761503482175968,7.0,7.0,21.0,42.0,169.0
115,47.0,36.808510638297875,53.943464083230666,7.0,7.0,14.0,42.0,266.0
116,38.0,39.44736842105263,44.56740862790368,7.0,7.0,21.0,68.25,211.0
117,38.0,34.28947368421053,39.34250702706888,7.0,14.0,17.5,42.0,211.0
118,20.0,32.6,53.70523839979624,7.0,7.0,14.0,22.75,196.0
119,39.0,22.28205128205128,38.316513354968926,7.0,7.0,7.0,21.0,190.0
