id,count,mean,std,min,25%,50%,75%,max
80,49.0,16.877551020408163,35.9459273614905,0.0,0.0,7.0,14.0,211.0
81,54.0,17.77777777777778,50.976378794188136,0.0,0.0,3.5,7.0,308.0
82,32.0,13.59375,31.107368046400094,0.0,0.0,7.0,14.0,169.0
83,39.0,11.512820512820513,29.385703465310254,0.0,0.0,0.0,14.0,176.0
84,42.0,13.69047619047619,39.250594586292166,0.0,0.0,0.0,7.0,190.0
85,56.0,18.017857142857142,36.63802846592772,0.0,0.0,7.0,15.75,239.0
86,54.0,18.555555555555557,29.203041109838082,0.0,0.0,7.0,21.0,169.0
87,36.0,15.38888888888889,62.749059311231456,0.0,0.0,0.0,7.0,379.0
88,49.0,9.16326530612245,30.831765909782824,0.0,0.0,0.0,7.0,176.0
89,54.0,12.074074074074074,35.307197327014634,0.0,0.0,3.5,7.0,246.0
90,54.0,16.35185185185185,31.134617878949534,0.0,0.0,7.0,14.0,176.0
91,50.0,20.88,33.16848762648927,0.0,0.0,7.0,28.0,197.0
92,52.0,14.288461538461538,35.49169278028672,0.0,0.0,7.0,14.0,239.0
93,55.0,11.727272727272727,24.708264133652058,0.0,0.0,7.0,14.0,176.0
94,38.0,15.868421052631579,32.27263174272757,0.0,7.0,7.0,14.0,190.0
95,53.0,18.77358490566038,33.861506117074754,0.0,0.0,7.0,14.0,197.0
96,46.0,16.152173913043477,30.858794814303824,0.0,0.0,7.0,19.25,183.0
97,36.0,27.63888888888889,60.41435627766338,0.0,0.0,7.0,21.0,259.0
98,55.0,20.636363636363637,29.10794955459294,0.0,7.0,7.0,28.0,190.0
99,51.0,16.07843137254902,28.77835515609251,0.0,0.0,7.0,17.5,176.0
100,49.0,14.020408163265307,28.233763620234292,0.0,0.0,7.0,14.0,183.0
101,59.0,10.457627118644067,29.49127400686883,0.0,0.0,7.0,14.0,225.0
102,41.0,22.048780487804876,40.49317919076754,0.0,0.0,7.0,21.0,204.0
103,31.0,17.419354838709676,43.24101000481556,0.0,0.0,0.0,14.0,190.0
104,50.0,11.64,29.474831878837147,0.0,0.0,7.0,7.0,197.0
105,25.0,25.52,59.07983299457325,0.0,0.0,0.0,7.0,231.0
106,52.0,21.423076923076923,34.62705853092016,0.0,0.0,7.0,28.0,197.0
107,27.0,19.22222222222222,44.1712866475787,0.0,0.0,7.0,10.5,218.0
108,39.0,16.358974358974358,38.119263799352,0.0,0.0,7.0,14.0,218.0
109,49.0,21.877551020408163,50.82430219764508,0.0,0.0,7.0,14.0,295.0
110,47.0,24.4468085106383,80.28882875096426,0.0,0.0,7.0,10.5,512.0
111,50.0,14.72,30.353724177250005,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,88.47892160368563,0.0,0.0,7.0,14.0,554.0
113,52.0,13.615384615384615,33.752358724347154,0.0,0.0,7.0,14.0,232.0
114,38.0,15.5,28.201734660084966,0.0,0.0,7.0,19.25,169.0
115,52.0,24.78846153846154,43.92566650580141,0.0,0.0,10.5,28.0,238.0
116,47.0,19.23404255319149,40.538340824221684,0.0,0.0,7.0,21.0,260.0
117,53.0,16.264150943396228,33.76340243483731,0.0,0.0,7.0,21.0,218.0
118,29.0,26.586206896551722,45.814468426921415,0.0,0.0,7.0,35.0,190.0
119,38.0,25.63157894736842,55.64191549184578,0.0,0.0,7.0,21.0,266.0
