id,count,mean,std,min,25%,50%,75%,max
40,41.0,19.317073170731707,29.849990807695608,0.0,0.0,14.0,21.0,162.0
41,55.0,13.50909090909091,26.241663739651035,0.0,3.5,7.0,14.0,190.0
42,50.0,10.52,23.01750886359586,0.0,0.0,0.0,7.0,141.0
43,56.0,15.892857142857142,27.50581992724685,0.0,0.0,7.0,14.0,169.0
44,52.0,11.73076923076923,27.13590731970001,0.0,0.0,7.0,14.0,183.0
45,59.0,10.338983050847459,24.084341865326415,0.0,0.0,0.0,7.0,155.0
46,36.0,7.027777777777778,22.36130089636508,0.0,0.0,0.0,7.0,134.0
47,39.0,5.769230769230769,23.643694539939727,0.0,0.0,0.0,7.0,148.0
48,37.0,20.27027027027027,38.9027624330834,0.0,0.0,7.0,21.0,176.0
49,63.0,14.34920634920635,24.332481099483736,0.0,0.0,7.0,21.0,169.0
50,51.0,21.84313725490196,36.436450183309354,0.0,7.0,14.0,21.0,217.0
51,50.0,13.6,25.81251080940624,0.0,0.0,3.5,14.0,148.0
52,51.0,11.823529411764707,25.873311254922857,0.0,0.0,7.0,10.5,162.0
53,45.0,25.68888888888889,49.0888907179536,0.0,0.0,7.0,21.0,259.0
54,57.0,16.964912280701753,28.849959712945815,0.0,0.0,7.0,21.0,148.0
55,52.0,14.153846153846153,24.26842103283293,0.0,0.0,7.0,14.0,162.0
56,51.0,12.784313725490197,26.026381788862,0.0,0.0,7.0,14.0,155.0
57,47.0,11.191489361702128,27.03270024463314,0.0,0.0,7.0,7.0,176.0
58,44.0,12.113636363636363,31.351136553776335,0.0,0.0,0.0,7.0,155.0
59,45.0,19.77777777777778,39.927143244624546,0.0,0.0,7.0,21.0,190.0
60,48.0,12.125,25.78192092937434,0.0,0.0,7.0,14.0,162.0
61,39.0,27.307692307692307,63.7722732385172,0.0,0.0,7.0,24.5,301.0
62,47.0,23.5531914893617,45.901031773303735,0.0,3.5,7.0,21.0,259.0
63,53.0,21.150943396226417,25.992895646558658,0.0,7.0,14.0,28.0,169.0
64,50.0,13.88,24.631686909345046,0.0,0.0,7.0,14.0,155.0
65,56.0,15.767857142857142,26.604163086000163,0.0,5.25,7.0,14.0,162.0
66,44.0,12.431818181818182,25.881121545081648,0.0,0.0,7.0,14.0,162.0
67,34.0,9.705882352941176,27.13661220427365,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,25.18775212564347,0.0,0.0,3.5,7.0,176.0
69,27.0,19.22222222222222,32.19929924384802,0.0,0.0,7.0,17.5,141.0
70,53.0,17.18867924528302,27.351034717998107,0.0,0.0,7.0,21.0,183.0
71,32.0,11.625,26.633413406422758,0.0,0.0,7.0,14.0,148.0
72,40.0,11.225,26.23316309852562,0.0,0.0,7.0,8.75,162.0
73,53.0,10.981132075471699,24.081983822924666,0.0,0.0,7.0,14.0,169.0
74,49.0,17.163265306122447,42.685549339899325,0.0,0.0,7.0,14.0,281.0
75,53.0,13.754716981132075,24.253394417766444,0.0,0.0,7.0,14.0,169.0
76,41.0,22.21951219512195,76.81618065066824,0.0,0.0,7.0,14.0,491.0
77,54.0,10.25925925925926,27.28133316140529,0.0,0.0,7.0,7.0,197.0
78,50.0,8.42,23.74790216298815,0.0,0.0,0.0,7.0,155.0
79,52.0,18.057692307692307,31.5404585873996,0.0,5.25,7.0,21.0,183.0
80,51.0,15.392156862745098,31.924961037641093,0.0,0.0,7.0,14.0,211.0
81,59.0,14.491525423728813,33.65718290983467,0.0,0.0,0.0,14.0,190.0
82,35.0,9.428571428571429,30.05219549020525,0.0,0.0,0.0,7.0,176.0
83,39.0,10.794871794871796,27.491797328982834,0.0,0.0,7.0,14.0,169.0
84,37.0,22.16216216216216,42.76389541132509,0.0,0.0,7.0,14.0,183.0
85,60.0,17.516666666666666,35.00532243631041,0.0,0.0,7.0,15.75,225.0
86,51.0,24.03921568627451,39.68776173296435,0.0,0.0,14.0,28.0,190.0
87,49.0,17.163265306122447,53.37342774373448,0.0,0.0,7.0,14.0,372.0
88,51.0,8.666666666666666,25.623947132841707,0.0,0.0,0.0,7.0,176.0
89,45.0,19.466666666666665,51.66922769801278,0.0,0.0,7.0,14.0,302.0
90,57.0,12.298245614035087,26.178620579369657,0.0,0.0,7.0,14.0,176.0
91,51.0,18.41176470588235,31.63932772395029,0.0,0.0,14.0,21.0,204.0
92,51.0,11.96078431372549,39.018949644660466,0.0,0.0,7.0,14.0,281.0
93,46.0,20.565217391304348,52.07629111811207,0.0,0.0,7.0,14.0,294.0
94,44.0,13.386363636363637,29.714310943406335,0.0,0.0,7.0,15.75,190.0
95,44.0,24.363636363636363,40.25851977378604,0.0,0.0,14.0,21.0,204.0
96,48.0,15.479166666666666,30.15420621542324,0.0,0.0,7.0,14.0,169.0
97,36.0,22.97222222222222,56.31720676469828,0.0,0.0,7.0,14.0,259.0
98,47.0,18.19148936170213,32.154273701932645,0.0,0.0,7.0,21.0,197.0
99,51.0,16.07843137254902,31.075291237415556,0.0,0.0,0.0,21.0,183.0
100,46.0,15.847826086956522,27.2787808389226,0.0,0.0,7.0,21.0,176.0
101,56.0,15.267857142857142,32.45331812223301,0.0,0.0,7.0,14.0,211.0
102,40.0,20.5,38.768213254860726,0.0,0.0,14.0,21.0,204.0
103,32.0,16.0,32.628900706127425,0.0,0.0,14.0,14.0,190.0
104,49.0,11.020408163265307,32.11664274946245,0.0,0.0,7.0,7.0,218.0
105,25.0,17.68,35.589933033560676,0.0,0.0,0.0,28.0,169.0
106,53.0,20.88679245283019,31.84436937148598,0.0,7.0,14.0,28.0,197.0
107,30.0,20.333333333333332,45.997251292188984,0.0,0.0,7.0,21.0,253.0
108,39.0,13.128205128205128,36.141665332541706,0.0,0.0,7.0,10.5,225.0
109,53.0,15.867924528301886,38.20291860369242,0.0,0.0,7.0,14.0,274.0
110,48.0,19.5625,76.00221336362654,0.0,0.0,7.0,8.75,526.0
111,52.0,13.48076923076923,26.52523059692811,0.0,0.0,7.0,14.0,176.0
112,41.0,20.170731707317074,78.41999185125704,0.0,0.0,7.0,7.0,505.0
113,54.0,12.333333333333334,29.88405266649061,0.0,0.0,7.0,14.0,211.0
114,50.0,8.98,25.901296161720225,0.0,0.0,0.0,7.0,176.0
115,52.0,21.01923076923077,36.98144229078262,0.0,5.25,10.5,21.0,204.0
116,47.0,19.829787234042552,40.03168264226646,0.0,0.0,7.0,24.5,260.0
117,55.0,21.272727272727273,38.81029576335457,0.0,0.0,7.0,28.0,218.0
118,35.0,11.628571428571428,33.815316503799,0.0,0.0,0.0,7.0,197.0
119,39.0,20.307692307692307,34.31292057255726,0.0,0.0,14.0,21.0,204.0
