id,count,mean,std,min,25%,50%,75%,max
73,46.0,36.08695652173913,32.01098845150696,7.0,14.0,28.0,49.0,162.0
74,35.0,29.228571428571428,34.88981455473597,7.0,7.0,14.0,38.5,169.0
75,51.0,43.666666666666664,38.902270713502915,7.0,14.0,35.0,56.0,169.0
76,30.0,31.533333333333335,41.536633879299714,7.0,7.0,14.0,33.25,169.0
77,45.0,38.13333333333333,35.9972221150466,7.0,14.0,28.0,42.0,197.0
78,27.0,24.40740740740741,31.29789776579898,7.0,7.0,7.0,35.0,148.0
79,50.0,39.64,54.4312935202326,7.0,7.0,21.0,47.25,273.0
80,33.0,34.39393939393939,48.38771757503357,7.0,7.0,14.0,42.0,190.0
81,45.0,28.022222222222222,30.097937779619695,7.0,14.0,21.0,28.0,162.0
82,11.0,24.272727272727273,40.30159031376034,7.0,7.0,7.0,21.0,141.0
83,39.0,21.384615384615383,23.197794115429645,7.0,14.0,14.0,21.0,155.0
84,28.0,27.535714285714285,38.10753025891159,7.0,7.0,14.0,24.5,183.0
85,43.0,19.232558139534884,27.1660127376473,7.0,7.0,7.0,21.0,176.0
86,40.0,35.025,39.23400376308861,7.0,14.0,21.0,36.75,182.0
87,37.0,23.10810810810811,32.27037150199664,7.0,7.0,7.0,21.0,155.0
88,46.0,25.891304347826086,31.371769518235883,7.0,7.0,14.0,35.0,176.0
89,35.0,51.22857142857143,53.45371043869513,7.0,14.0,28.0,59.5,189.0
90,48.0,36.916666666666664,41.65452305308683,7.0,12.25,21.0,43.75,238.0
91,48.0,41.145833333333336,43.10797407763457,7.0,7.0,28.0,57.75,189.0
92,42.0,24.357142857142858,35.25642749120376,7.0,7.0,7.0,21.0,162.0
93,39.0,43.46153846153846,42.57986066690396,7.0,14.0,35.0,49.0,183.0
94,25.0,36.72,40.657635609234994,7.0,7.0,21.0,49.0,162.0
95,45.0,48.86666666666667,63.44919227224252,7.0,7.0,21.0,56.0,231.0
96,38.0,28.94736842105263,34.216281384839924,7.0,7.0,17.5,35.0,169.0
97,20.0,34.7,56.121203423342685,7.0,7.0,7.0,24.5,224.0
98,38.0,56.21052631578947,78.90266254361929,7.0,14.0,31.5,61.25,406.0
99,47.0,42.46808510638298,45.226892280853264,7.0,7.0,28.0,49.0,210.0
100,40.0,38.35,44.597085106540305,7.0,7.0,17.5,57.75,189.0
101,42.0,26.857142857142858,27.94905769044767,7.0,8.75,21.0,33.25,169.0
102,35.0,43.02857142857143,44.35981601980473,7.0,14.0,28.0,52.5,169.0
103,29.0,33.827586206896555,52.037122028082194,7.0,7.0,21.0,28.0,238.0
104,32.0,34.8125,48.74121095296351,7.0,7.0,14.0,42.0,210.0
105,16.0,35.5,41.98094805980446,7.0,7.0,21.0,35.0,148.0
106,41.0,35.02439024390244,42.324040334588844,7.0,7.0,21.0,42.0,190.0
107,24.0,27.166666666666668,34.53500639447844,7.0,7.0,14.0,35.0,155.0
108,32.0,25.40625,40.29716981577354,7.0,7.0,7.0,21.0,169.0
109,43.0,34.372093023255815,33.664325653507845,7.0,14.0,21.0,42.0,176.0
110,43.0,46.25581395348837,50.755761119519285,7.0,7.0,28.0,66.5,288.0
111,50.0,46.08,45.3151504150969,7.0,15.75,28.0,56.0,182.0
112,32.0,43.34375,91.0730332152842,7.0,7.0,14.0,42.0,498.0
113,48.0,34.145833333333336,37.98767413944716,7.0,12.25,21.0,42.0,204.0
114,26.0,27.23076923076923,34.637907202725394,7.0,7.0,14.0,35.0,162.0
115,48.0,42.020833333333336,66.93963288183325,7.0,7.0,21.0,36.75,336.0
116,34.0,37.911764705882355,54.89624795207489,7.0,7.0,10.5,40.25,218.0
117,36.0,31.333333333333332,48.75243583658154,7.0,7.0,14.0,28.0,231.0
118,16.0,20.1875,43.76637788683607,7.0,7.0,7.0,8.75,183.0
119,39.0,25.333333333333332,28.80271673346231,7.0,7.0,21.0,28.0,176.0
