id,count,mean,std,min,25%,50%,75%,max
53,40.0,38.7,39.94303636237678,7.0,14.0,21.0,59.5,189.0
54,48.0,28.3125,36.1563721172472,7.0,7.0,17.5,28.0,203.0
55,50.0,34.46,29.22831308362297,7.0,14.0,28.0,35.0,148.0
56,35.0,23.428571428571427,32.45656438116289,7.0,7.0,14.0,28.0,148.0
57,44.0,41.70454545454545,73.3895561752661,7.0,7.0,17.5,43.75,462.0
58,33.0,29.939393939393938,34.89174274984286,7.0,7.0,14.0,35.0,141.0
59,47.0,41.42553191489362,51.3473866575383,7.0,14.0,28.0,56.0,294.0
60,34.0,30.705882352941178,35.87565175145673,7.0,7.0,14.0,33.25,148.0
61,21.0,29.714285714285715,30.17969989437081,7.0,7.0,21.0,35.0,127.0
62,38.0,44.23684210526316,44.29961515940847,7.0,14.0,28.0,49.0,161.0
63,52.0,34.07692307692308,33.48036952137901,7.0,7.0,21.0,49.0,148.0
64,43.0,27.046511627906977,30.073682125558676,7.0,7.0,14.0,35.0,133.0
65,43.0,23.953488372093023,25.770002391459222,7.0,7.0,14.0,35.0,141.0
66,36.0,43.0,59.305986207127525,7.0,12.25,21.0,42.0,259.0
67,28.0,36.535714285714285,65.37441007048166,7.0,7.0,7.0,24.5,273.0
68,38.0,34.28947368421053,35.590697155855615,7.0,7.0,21.0,49.0,155.0
69,13.0,31.307692307692307,37.10207679583587,7.0,7.0,14.0,35.0,127.0
70,46.0,37.608695652173914,43.788622703401735,7.0,7.0,21.0,49.0,224.0
71,26.0,18.615384615384617,26.657947292433338,7.0,7.0,7.0,19.25,134.0
72,24.0,30.083333333333332,37.73352409436084,7.0,7.0,17.5,29.75,162.0
73,42.0,36.523809523809526,38.30763669343235,7.0,14.0,21.0,42.0,168.0
74,28.0,36.285714285714285,45.269446112391876,7.0,7.0,14.0,43.75,211.0
75,46.0,45.82608695652174,42.67047084490168,7.0,14.0,35.0,56.0,182.0
76,27.0,37.111111111111114,40.000320511536415,7.0,7.0,28.0,56.0,169.0
77,47.0,38.0,43.543581366957746,7.0,10.5,28.0,45.5,197.0
78,30.0,25.233333333333334,28.005767057978378,7.0,7.0,21.0,35.0,148.0
79,50.0,46.36,62.93688448415149,7.0,7.0,28.0,47.25,287.0
80,37.0,32.37837837837838,47.89186392938398,7.0,7.0,14.0,28.0,224.0
81,39.0,28.923076923076923,30.939146226597288,7.0,7.0,21.0,35.0,176.0
82,8.0,30.75,46.76002566295275,7.0,7.0,10.5,22.75,141.0
83,38.0,20.473684210526315,24.909280634643377,7.0,8.75,14.0,21.0,162.0
84,21.0,37.38095238095238,57.010065944950625,7.0,7.0,7.0,28.0,189.0
85,38.0,22.13157894736842,28.49956951086121,7.0,7.0,14.0,26.25,176.0
86,40.0,37.3,55.34377411537212,7.0,7.0,14.0,28.0,245.0
87,37.0,24.43243243243243,31.91963914838894,7.0,7.0,7.0,42.0,155.0
88,40.0,28.9,35.45224306671636,7.0,7.0,14.0,42.0,176.0
89,43.0,44.13953488372093,53.31513739988853,7.0,14.0,28.0,63.0,308.0
90,49.0,28.448979591836736,34.02759984219293,7.0,7.0,14.0,28.0,162.0
91,48.0,37.208333333333336,34.13549867079059,7.0,7.0,31.5,49.0,169.0
92,40.0,24.35,31.610246634717868,7.0,7.0,7.0,29.75,155.0
93,38.0,44.23684210526316,63.451805166971944,7.0,7.0,24.5,49.0,350.0
94,26.0,41.76923076923077,62.45081757178696,7.0,7.0,21.0,45.5,294.0
95,44.0,47.59090909090909,60.56221793341785,7.0,7.0,21.0,70.0,294.0
96,38.0,34.10526315789474,48.13875747825756,7.0,7.0,7.0,35.0,196.0
97,16.0,31.5625,37.585402751600256,7.0,7.0,10.5,43.75,141.0
98,43.0,45.93023255813954,52.350192317305904,7.0,14.0,28.0,49.0,252.0
99,52.0,39.05769230769231,38.54379401817151,7.0,7.0,28.0,63.0,176.0
100,39.0,34.84615384615385,50.661694478662994,7.0,7.0,21.0,38.5,273.0
101,45.0,25.22222222222222,27.77334308034569,7.0,7.0,14.0,28.0,169.0
102,36.0,43.97222222222222,60.12676423838038,7.0,12.25,21.0,42.0,266.0
103,30.0,33.166666666666664,62.732647461041076,7.0,7.0,7.0,14.0,259.0
104,38.0,35.026315789473685,37.147977895646214,7.0,7.0,17.5,47.25,183.0
105,9.0,87.22222222222223,119.428616522358,7.0,7.0,21.0,147.0,364.0
106,41.0,33.65853658536585,38.33967250518552,7.0,7.0,14.0,49.0,169.0
107,26.0,26.96153846153846,37.16178765262055,7.0,7.0,14.0,21.0,155.0
108,24.0,34.166666666666664,39.2767955244145,7.0,7.0,21.0,49.0,169.0
109,41.0,40.31707317073171,42.086481810903514,7.0,14.0,28.0,49.0,197.0
110,43.0,45.604651162790695,55.76786048940637,7.0,10.5,28.0,56.0,316.0
111,49.0,47.87755102040816,51.50066045412316,7.0,7.0,28.0,56.0,245.0
112,28.0,54.035714285714285,96.4247863258686,7.0,7.0,21.0,54.25,484.0
113,36.0,41.05555555555556,47.78819007988387,7.0,7.0,24.5,56.0,211.0
114,30.0,26.866666666666667,29.80249160300404,7.0,7.0,21.0,33.25,162.0
115,51.0,39.8235294117647,51.60182395317163,7.0,7.0,21.0,42.0,238.0
116,43.0,30.790697674418606,41.9668566164249,7.0,7.0,7.0,38.5,211.0
117,34.0,34.61764705882353,52.28071937663372,7.0,7.0,14.0,35.0,231.0
118,14.0,35.57142857142857,60.58397133250331,7.0,7.0,7.0,19.25,196.0
119,32.0,39.625,62.5040643839753,7.0,7.0,10.5,42.0,280.0
