id,count,mean,std,min,25%,50%,75%,max
82,24.0,23.083333333333332,27.848841466288913,7.0,14.0,14.0,21.0,148.0
83,36.0,26.666666666666668,26.053790511171304,7.0,14.0,21.0,35.0,155.0
84,20.0,24.55,37.417242014878646,7.0,7.0,10.5,22.75,169.0
85,40.0,31.875,38.663033096294036,7.0,14.0,14.0,29.75,176.0
86,38.0,43.13157894736842,50.554851694688786,7.0,7.0,21.0,56.0,231.0
87,33.0,36.93939393939394,53.04181098078394,7.0,7.0,14.0,28.0,252.0
88,40.0,34.325,44.206037121062074,7.0,7.0,14.0,42.0,176.0
89,45.0,39.53333333333333,39.31377274280258,7.0,7.0,28.0,56.0,176.0
90,47.0,36.361702127659576,42.98959708940458,7.0,14.0,21.0,42.0,196.0
91,52.0,36.63461538461539,36.522369640576386,7.0,7.0,21.0,49.0,162.0
92,39.0,15.461538461538462,25.034551023321175,7.0,7.0,7.0,14.0,155.0
93,30.0,56.733333333333334,73.41470929064478,7.0,14.0,24.5,71.75,350.0
94,22.0,43.63636363636363,71.39730917601698,7.0,7.0,17.5,38.5,308.0
95,46.0,47.34782608695652,42.539507070907014,7.0,21.0,35.0,68.25,189.0
96,36.0,34.05555555555556,42.09645010106092,7.0,7.0,17.5,43.75,175.0
97,16.0,34.1875,42.77416471033264,7.0,7.0,14.0,50.75,141.0
98,43.0,43.48837209302326,49.1622058152414,7.0,7.0,28.0,49.0,224.0
99,53.0,41.62264150943396,46.007619107764825,7.0,7.0,28.0,63.0,231.0
100,35.0,35.628571428571426,40.066184740549794,7.0,7.0,21.0,49.0,162.0
101,40.0,31.875,34.28327505822553,7.0,7.0,21.0,36.75,169.0
102,35.0,33.628571428571426,31.877602052303775,7.0,14.0,21.0,45.5,169.0
103,25.0,33.64,49.9740599377984,7.0,7.0,7.0,42.0,196.0
104,42.0,32.023809523809526,41.05230934072694,7.0,7.0,14.0,28.0,176.0
105,15.0,50.93333333333333,90.93990689827359,7.0,7.0,14.0,42.0,350.0
106,39.0,36.1025641025641,45.26227363163492,7.0,7.0,21.0,42.0,217.0
107,24.0,30.375,34.11847962869848,7.0,7.0,21.0,42.0,155.0
108,28.0,27.285714285714285,39.20020516089278,7.0,7.0,14.0,22.75,176.0
109,41.0,37.75609756097561,38.991525032886884,7.0,7.0,28.0,56.0,218.0
110,46.0,44.45652173913044,57.79954114456047,7.0,8.75,24.5,49.0,330.0
111,51.0,44.35294117647059,42.7742088316835,7.0,14.0,28.0,59.5,183.0
112,26.0,53.07692307692308,100.57113823634415,7.0,14.0,24.5,35.0,498.0
113,41.0,40.31707317073171,42.34763217960967,7.0,14.0,28.0,49.0,197.0
114,27.0,34.0,41.16570641462848,7.0,7.0,21.0,35.0,176.0
115,48.0,36.479166666666664,49.07310637715475,7.0,7.0,21.0,43.75,217.0
116,40.0,35.2,50.00420495138897,7.0,7.0,21.0,29.75,211.0
117,45.0,30.511111111111113,51.75318269625472,7.0,7.0,14.0,35.0,280.0
118,21.0,33.04761904761905,36.38609101081922,7.0,21.0,28.0,35.0,183.0
119,32.0,33.28125,39.63399841859462,7.0,7.0,21.0,36.75,176.0
