id,count,mean,std,min,25%,50%,75%,max
73,52.0,13.884615384615385,31.89790935810368,0.0,0.0,7.0,14.0,211.0
74,47.0,16.404255319148938,48.880804258695186,0.0,0.0,7.0,10.5,323.0
75,52.0,21.557692307692307,33.21080231865179,0.0,7.0,14.0,21.0,176.0
76,40.0,24.875,77.11336559796982,0.0,0.0,7.0,21.0,491.0
77,53.0,13.358490566037736,27.175423243199443,0.0,0.0,7.0,14.0,190.0
78,42.0,16.69047619047619,37.713611501030215,0.0,0.0,0.0,14.0,169.0
79,56.0,16.017857142857142,34.57665585145749,0.0,0.0,7.0,14.0,189.0
80,48.0,12.5625,29.83351410460704,0.0,0.0,7.0,14.0,204.0
81,58.0,15.344827586206897,33.093992524290904,0.0,0.0,7.0,14.0,190.0
82,25.0,12.36,34.62523164784123,0.0,0.0,7.0,7.0,176.0
83,37.0,15.72972972972973,29.307420987267456,0.0,0.0,7.0,14.0,169.0
84,40.0,14.025,37.56054087429028,0.0,0.0,0.0,7.0,183.0
85,54.0,17.77777777777778,35.435120978234835,0.0,0.0,7.0,14.0,232.0
86,53.0,18.50943396226415,34.74557118513282,0.0,0.0,7.0,21.0,190.0
87,40.0,22.25,49.36351294485037,0.0,0.0,7.0,28.0,309.0
88,51.0,5.921568627450981,24.76194106870857,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,41.74129710914289,0.0,0.0,7.0,14.0,281.0
90,52.0,15.365384615384615,27.907430204758803,0.0,0.0,7.0,14.0,176.0
91,52.0,16.442307692307693,31.41400553240137,0.0,0.0,7.0,14.0,197.0
92,54.0,13.37037037037037,34.60739167216743,0.0,0.0,7.0,12.25,232.0
93,48.0,15.333333333333334,32.984414974434124,0.0,0.0,7.0,15.75,218.0
94,41.0,19.317073170731707,42.72612726680845,0.0,0.0,0.0,14.0,183.0
95,49.0,17.306122448979593,32.7631678881641,0.0,0.0,7.0,14.0,197.0
96,47.0,16.851063829787233,27.061908672848197,0.0,0.0,7.0,21.0,169.0
97,36.0,34.44444444444444,88.3782275852549,0.0,0.0,7.0,10.5,385.0
98,49.0,20.306122448979593,40.022495800087576,0.0,0.0,14.0,14.0,217.0
99,54.0,14.407407407407407,29.782556955574172,0.0,0.0,7.0,14.0,176.0
100,50.0,13.18,32.722513001645474,0.0,0.0,0.0,14.0,197.0
101,56.0,12.517857142857142,31.43998095733206,0.0,0.0,3.5,14.0,211.0
102,44.0,19.431818181818183,39.29814347190292,0.0,0.0,7.0,21.0,204.0
103,33.0,12.333333333333334,33.233705280432794,0.0,0.0,0.0,14.0,190.0
104,48.0,9.645833333333334,31.461891560543148,0.0,0.0,0.0,7.0,211.0
105,25.0,22.44,51.16564602673686,0.0,0.0,0.0,14.0,196.0
106,54.0,19.333333333333332,29.141165851245745,0.0,1.75,7.0,28.0,183.0
107,30.0,16.6,40.04704130446317,0.0,0.0,7.0,14.0,218.0
108,39.0,14.384615384615385,52.56455448935117,0.0,0.0,0.0,7.0,330.0
109,52.0,15.76923076923077,33.560373098848835,0.0,0.0,7.0,14.0,225.0
110,47.0,17.29787234042553,71.21245460610683,0.0,0.0,0.0,7.0,484.0
111,52.0,14.288461538461538,29.844917154176656,0.0,0.0,7.0,14.0,190.0
112,39.0,24.076923076923077,81.94458481045031,0.0,0.0,7.0,14.0,512.0
113,52.0,13.75,35.06010245726224,0.0,0.0,7.0,14.0,246.0
114,42.0,22.19047619047619,45.196718041456634,0.0,0.0,7.0,14.0,204.0
115,53.0,25.245283018867923,45.27858453735962,0.0,0.0,7.0,28.0,252.0
116,48.0,15.916666666666666,33.60840404861611,0.0,0.0,7.0,14.0,211.0
117,57.0,13.526315789473685,30.137841224683132,0.0,0.0,7.0,14.0,218.0
118,25.0,22.72,49.36641908558219,0.0,0.0,7.0,21.0,197.0
119,35.0,38.22857142857143,79.21678584532363,0.0,0.0,7.0,21.0,385.0
