id,count,mean,std,min,25%,50%,75%,max
59,48.0,43.916666666666664,53.142455413500485,7.0,14.0,24.5,52.5,273.0
60,35.0,26.428571428571427,34.69216364667092,7.0,7.0,7.0,31.5,148.0
61,24.0,30.375,37.70343370362278,7.0,7.0,14.0,31.5,140.0
62,46.0,42.02173913043478,37.79329107449556,7.0,14.0,31.5,54.25,161.0
63,49.0,34.734693877551024,36.2116322875008,7.0,7.0,21.0,42.0,168.0
64,44.0,25.636363636363637,28.881547105609336,7.0,7.0,14.0,42.0,127.0
65,37.0,26.513513513513512,26.215582327248743,7.0,7.0,21.0,28.0,141.0
66,32.0,47.71875,48.44300567044841,7.0,12.25,24.5,70.0,175.0
67,31.0,38.87096774193548,65.78791273756595,7.0,7.0,14.0,42.0,350.0
68,44.0,27.227272727272727,40.13573692403714,7.0,7.0,14.0,22.75,175.0
69,12.0,33.916666666666664,48.6554833560007,7.0,7.0,7.0,29.75,140.0
70,44.0,37.72727272727273,33.18893317677238,7.0,14.0,21.0,56.0,141.0
71,26.0,29.653846153846153,36.04435301979194,7.0,7.0,14.0,35.0,140.0
72,30.0,30.366666666666667,39.29857708517625,7.0,7.0,14.0,33.25,162.0
73,41.0,40.65853658536585,39.521898838553774,7.0,14.0,28.0,49.0,182.0
74,32.0,36.78125,42.127865557747086,7.0,7.0,21.0,50.75,204.0
75,45.0,43.577777777777776,42.92566984117,7.0,7.0,28.0,56.0,162.0
76,29.0,35.03448275862069,43.82390309817943,7.0,7.0,14.0,42.0,169.0
77,45.0,41.4,36.276338393954916,7.0,21.0,28.0,56.0,190.0
78,36.0,22.38888888888889,28.11840046027591,7.0,7.0,10.5,22.75,148.0
79,52.0,43.5,47.21311715373757,7.0,7.0,21.0,64.75,203.0
80,39.0,34.84615384615385,42.810192134669144,7.0,7.0,14.0,38.5,190.0
81,32.0,42.03125,52.607177466271104,7.0,7.0,28.0,50.75,252.0
82,27.0,18.444444444444443,26.09352017018392,7.0,7.0,7.0,21.0,141.0
83,39.0,21.743589743589745,32.25859163297508,7.0,7.0,14.0,21.0,155.0
84,18.0,38.55555555555556,50.25139415358628,7.0,7.0,14.0,43.75,176.0
85,36.0,23.75,34.389678684163364,7.0,7.0,14.0,21.0,176.0
86,41.0,34.170731707317074,33.78157962486685,7.0,14.0,28.0,42.0,162.0
87,44.0,22.295454545454547,27.13067391773459,7.0,7.0,10.5,28.0,155.0
88,37.0,35.4054054054054,41.0429716946218,7.0,7.0,21.0,42.0,176.0
89,37.0,46.75675675675676,60.147691100696,7.0,7.0,28.0,56.0,266.0
90,41.0,36.73170731707317,37.89658585561759,7.0,7.0,28.0,49.0,155.0
91,47.0,42.765957446808514,35.92940709463576,7.0,14.0,35.0,63.0,176.0
92,39.0,23.71794871794872,27.841609071343406,7.0,7.0,14.0,28.0,169.0
93,39.0,34.30769230769231,35.34949850470885,7.0,7.0,21.0,45.5,169.0
94,29.0,33.58620689655172,37.78843099734864,7.0,7.0,21.0,42.0,162.0
95,49.0,39.44897959183673,54.36491715883575,7.0,7.0,14.0,35.0,280.0
96,35.0,36.42857142857143,49.491107765932654,7.0,7.0,14.0,35.0,183.0
97,18.0,30.38888888888889,34.229569069633506,7.0,14.0,17.5,33.25,141.0
98,44.0,42.65909090909091,34.79103278066105,7.0,21.0,35.0,56.0,161.0
99,49.0,46.02040816326531,39.9481381480614,7.0,21.0,35.0,56.0,176.0
100,40.0,30.3,36.63345815522002,7.0,7.0,17.5,35.0,175.0
101,47.0,26.829787234042552,31.68411970148602,7.0,7.0,21.0,28.0,169.0
102,33.0,53.696969696969695,52.88223050354725,7.0,14.0,35.0,77.0,196.0
103,27.0,37.370370370370374,69.83339962871423,7.0,7.0,14.0,24.5,336.0
104,47.0,27.72340425531915,39.11393731787862,7.0,7.0,14.0,28.0,183.0
105,18.0,22.22222222222222,36.712805196000446,7.0,7.0,7.0,12.25,148.0
106,39.0,43.64102564102564,46.04659378195501,7.0,7.0,14.0,77.0,176.0
107,26.0,24.0,33.53207419769914,7.0,7.0,10.5,26.25,155.0
108,26.0,28.307692307692307,37.11147448514459,7.0,7.0,17.5,28.0,169.0
109,46.0,38.06521739130435,44.363850235630686,7.0,14.0,24.5,42.0,196.0
110,45.0,42.8,48.153447908270756,7.0,14.0,28.0,63.0,281.0
111,47.0,48.42553191489362,43.81916628542865,7.0,14.0,35.0,63.0,169.0
112,27.0,57.851851851851855,88.31225357250335,7.0,7.0,35.0,63.0,428.0
113,42.0,41.023809523809526,39.31764830277104,7.0,21.0,28.0,49.0,197.0
114,33.0,22.939393939393938,29.916487295824222,7.0,7.0,14.0,28.0,169.0
115,49.0,36.734693877551024,41.498883273230014,7.0,7.0,21.0,42.0,183.0
116,34.0,41.8235294117647,47.16024943275549,7.0,7.0,21.0,61.25,211.0
117,39.0,37.0,46.187831616927895,7.0,10.5,21.0,45.5,210.0
118,24.0,24.833333333333332,36.99431997138111,7.0,7.0,14.0,21.0,183.0
119,36.0,20.63888888888889,30.30997268960242,7.0,7.0,7.0,22.75,176.0
