id,count,mean,std,min,25%,50%,75%,max
29,43.0,21.6046511627907,22.039077345310037,7.0,7.0,14.0,21.0,110.0
30,40.0,30.575,29.842224001125203,7.0,7.0,21.0,36.75,126.0
31,34.0,16.0,19.546370662110295,7.0,7.0,7.0,19.25,110.0
32,30.0,22.8,28.734696076706456,7.0,7.0,14.0,21.0,126.0
33,10.0,26.4,32.55832373517477,7.0,7.0,10.5,28.0,110.0
34,51.0,26.176470588235293,24.823139110396927,7.0,7.0,21.0,31.5,110.0
35,30.0,23.266666666666666,35.15672627391309,7.0,7.0,10.5,21.0,175.0
36,31.0,18.903225806451612,24.373968133659424,7.0,7.0,7.0,21.0,124.0
37,44.0,29.545454545454547,24.58724810864415,7.0,7.0,28.0,49.0,117.0
38,41.0,41.609756097560975,51.326347059176385,7.0,14.0,28.0,42.0,280.0
39,56.0,31.839285714285715,35.40250468063436,7.0,12.25,21.0,35.0,217.0
40,26.0,22.0,26.35602397934863,7.0,7.0,14.0,28.0,131.0
41,54.0,23.814814814814813,20.748333940001405,7.0,14.0,21.0,28.0,138.0
42,25.0,18.96,22.99362230416658,7.0,7.0,14.0,21.0,117.0
43,55.0,25.163636363636364,28.30702284041086,7.0,7.0,14.0,31.5,161.0
44,32.0,29.03125,34.720528811752594,7.0,7.0,14.0,29.75,145.0
45,35.0,26.542857142857144,29.120785842199155,7.0,7.0,14.0,35.0,138.0
46,27.0,14.185185185185185,21.46560224573445,7.0,7.0,7.0,14.0,117.0
47,38.0,16.342105263157894,19.654139672315615,7.0,7.0,14.0,14.0,124.0
48,25.0,14.48,25.086716272428585,7.0,7.0,7.0,7.0,131.0
49,43.0,22.093023255813954,22.833573811894972,7.0,7.0,14.0,31.5,131.0
50,51.0,27.823529411764707,25.52936026018117,7.0,7.0,21.0,35.0,124.0
51,45.0,16.444444444444443,18.095146958075347,7.0,7.0,14.0,14.0,117.0
52,36.0,21.13888888888889,26.120766536310615,7.0,7.0,14.0,21.0,138.0
53,44.0,27.0,28.255478991219665,7.0,7.0,21.0,28.0,131.0
54,51.0,22.058823529411764,20.01840329767175,7.0,7.0,14.0,28.0,117.0
55,54.0,34.05555555555556,31.107492676667636,7.0,7.0,28.0,42.0,124.0
56,37.0,17.54054054054054,24.342001417981905,7.0,7.0,7.0,21.0,138.0
57,42.0,27.785714285714285,25.02246377517192,7.0,14.0,21.0,42.0,138.0
58,29.0,21.896551724137932,23.849745173221162,7.0,7.0,14.0,21.0,124.0
59,55.0,32.92727272727273,35.618271707948985,7.0,7.0,21.0,42.0,161.0
60,45.0,19.711111111111112,25.55174982641931,7.0,7.0,7.0,21.0,145.0
61,19.0,25.31578947368421,31.16809734965644,7.0,7.0,14.0,28.0,117.0
62,51.0,27.274509803921568,30.79030914516614,7.0,7.0,21.0,28.0,140.0
63,55.0,28.727272727272727,27.392520299347563,7.0,7.0,21.0,35.0,131.0
64,45.0,17.377777777777776,19.827997754425308,7.0,7.0,7.0,21.0,117.0
65,43.0,19.813953488372093,20.128463397877393,7.0,7.0,14.0,28.0,124.0
66,37.0,43.270270270270274,38.13473820885962,7.0,14.0,28.0,70.0,140.0
67,36.0,15.694444444444445,20.96094251485632,7.0,7.0,7.0,15.75,124.0
68,43.0,22.74418604651163,31.184621532977417,7.0,7.0,14.0,21.0,152.0
69,7.0,29.714285714285715,39.41537046091827,7.0,7.0,21.0,24.5,117.0
70,42.0,32.61904761904762,29.53869094062027,7.0,14.0,21.0,42.0,145.0
71,30.0,23.266666666666666,36.82009696116898,7.0,7.0,7.0,21.0,175.0
72,29.0,20.689655172413794,30.77000330595166,7.0,7.0,7.0,21.0,166.0
73,44.0,27.795454545454547,25.27852250011032,7.0,14.0,21.0,36.75,152.0
74,32.0,29.25,41.430081014924724,7.0,7.0,14.0,28.0,187.0
75,52.0,31.865384615384617,34.040937780079,7.0,7.0,17.5,42.0,138.0
76,28.0,26.178571428571427,41.516666507363,7.0,7.0,10.5,28.0,215.0
77,50.0,29.08,25.8076400648003,7.0,14.0,21.0,35.0,159.0
78,26.0,22.0,29.006206232459977,7.0,7.0,7.0,31.5,145.0
79,57.0,29.43859649122807,47.06341373381985,7.0,7.0,7.0,28.0,252.0
80,36.0,26.0,33.0696235237113,7.0,7.0,14.0,35.0,173.0
81,36.0,23.47222222222222,25.3698202157165,7.0,7.0,21.0,28.0,152.0
82,23.0,20.0,25.73995832447004,7.0,7.0,14.0,21.0,131.0
83,35.0,24.142857142857142,26.779209294155194,7.0,14.0,14.0,28.0,159.0
84,24.0,16.25,28.179934273382788,7.0,7.0,7.0,14.0,145.0
85,35.0,26.34285714285714,33.38275607797152,7.0,7.0,14.0,31.5,159.0
86,44.0,25.40909090909091,25.256192592522986,7.0,14.0,21.0,28.0,152.0
87,43.0,18.674418604651162,23.09166096671156,7.0,7.0,14.0,21.0,145.0
88,40.0,21.475,29.50531242909422,7.0,7.0,14.0,21.0,166.0
89,47.0,30.93617021276596,34.427241649928504,7.0,10.5,21.0,38.5,187.0
90,51.0,26.58823529411765,27.960097618276105,7.0,7.0,14.0,35.0,152.0
91,53.0,29.67924528301887,31.32691984718185,7.0,14.0,14.0,35.0,180.0
92,49.0,15.959183673469388,21.274945342344072,7.0,7.0,7.0,21.0,145.0
93,47.0,23.78723404255319,26.5763348228823,7.0,7.0,14.0,31.5,173.0
94,29.0,19.0,24.124676163629637,7.0,7.0,7.0,21.0,131.0
95,52.0,30.923076923076923,34.37500582750533,7.0,7.0,21.0,42.0,187.0
96,44.0,20.15909090909091,26.984873611071382,7.0,7.0,10.5,21.0,159.0
97,16.0,24.375,37.01868897372425,7.0,7.0,7.0,22.75,152.0
98,46.0,32.06521739130435,32.26170910531764,7.0,14.0,21.0,35.0,145.0
99,54.0,33.27777777777778,34.08945870747369,7.0,14.0,21.0,40.25,166.0
100,45.0,25.31111111111111,29.96272094561251,7.0,7.0,7.0,35.0,152.0
101,46.0,23.847826086956523,25.857702391103118,7.0,7.0,21.0,28.0,159.0
102,35.0,42.542857142857144,38.14164225553981,7.0,14.0,28.0,63.0,180.0
103,29.0,15.862068965517242,24.81031487381672,7.0,7.0,7.0,14.0,138.0
104,41.0,23.341463414634145,27.60489970648106,7.0,7.0,14.0,28.0,159.0
105,15.0,31.6,35.019994288977266,7.0,10.5,21.0,42.0,145.0
106,41.0,36.65853658536585,33.19458521814783,7.0,7.0,28.0,49.0,159.0
107,25.0,27.36,34.161235340660625,7.0,7.0,14.0,28.0,152.0
108,28.0,19.928571428571427,32.411621797022555,7.0,7.0,7.0,15.75,173.0
109,37.0,29.83783783783784,36.10671952968305,7.0,7.0,14.0,42.0,194.0
