id,count,mean,std,min,25%,50%,75%,max
24,52.0,10.596153846153847,20.242897195753084,0.0,0.0,7.0,14.0,138.0
25,40.0,15.0,31.96552630248518,0.0,0.0,0.0,8.75,154.0
26,57.0,13.350877192982455,23.495053604102488,0.0,0.0,7.0,14.0,131.0
27,59.0,16.10169491525424,21.46986253048054,0.0,3.5,7.0,21.0,124.0
28,54.0,10.203703703703704,17.656448530296373,0.0,0.0,3.5,14.0,110.0
29,59.0,14.559322033898304,41.35267626182368,0.0,0.0,7.0,7.0,287.0
30,46.0,11.673913043478262,19.82260701301094,0.0,0.0,7.0,14.0,124.0
31,37.0,10.35135135135135,19.951630699458317,0.0,0.0,7.0,14.0,117.0
32,55.0,8.872727272727273,21.50629067785839,0.0,0.0,0.0,7.0,145.0
33,28.0,12.178571428571429,24.29304666776311,0.0,0.0,0.0,14.0,110.0
34,60.0,11.4,19.73485259077607,0.0,0.0,7.0,14.0,145.0
35,33.0,10.545454545454545,21.83902886618775,0.0,0.0,0.0,14.0,117.0
36,42.0,10.285714285714286,24.659916833960324,0.0,0.0,0.0,7.0,152.0
37,56.0,8.214285714285714,20.657126690730323,0.0,0.0,0.0,7.0,145.0
38,53.0,19.50943396226415,38.28919441942889,0.0,0.0,7.0,21.0,201.0
39,55.0,12.818181818181818,20.470476399937645,0.0,0.0,7.0,14.0,131.0
40,48.0,12.354166666666666,26.290917113996528,0.0,0.0,7.0,14.0,152.0
41,55.0,12.818181818181818,24.919939145258102,0.0,0.0,7.0,14.0,173.0
42,38.0,4.921052631578948,22.399784722598934,0.0,0.0,0.0,0.0,138.0
43,60.0,17.816666666666666,26.36027549730437,0.0,7.0,7.0,15.75,166.0
44,57.0,8.43859649122807,22.46029635335878,0.0,0.0,0.0,7.0,166.0
45,59.0,8.627118644067796,21.50613248955039,0.0,0.0,0.0,7.0,145.0
46,35.0,8.742857142857142,22.04453094392836,0.0,0.0,0.0,7.0,124.0
47,39.0,9.64102564102564,24.658175946846534,0.0,0.0,7.0,7.0,152.0
48,41.0,13.609756097560975,28.897126196890657,0.0,0.0,7.0,7.0,138.0
49,67.0,10.835820895522389,22.877537623726276,0.0,0.0,7.0,7.0,152.0
50,56.0,19.589285714285715,35.19699201285881,0.0,5.25,7.0,21.0,203.0
51,40.0,14.3,25.74948344017599,0.0,0.0,7.0,14.0,138.0
52,53.0,10.39622641509434,24.38500455248417,0.0,0.0,7.0,7.0,159.0
53,56.0,16.214285714285715,26.728748081905632,0.0,7.0,7.0,14.0,166.0
54,58.0,15.53448275862069,25.134177135010475,0.0,0.0,7.0,14.0,152.0
55,54.0,12.148148148148149,22.904566082974288,0.0,0.0,7.0,14.0,145.0
56,56.0,10.089285714285714,21.04909999001407,0.0,0.0,0.0,14.0,138.0
57,56.0,11.964285714285714,23.876930125286044,0.0,0.0,7.0,14.0,152.0
58,45.0,9.444444444444445,20.595184295403044,0.0,0.0,0.0,7.0,124.0
59,57.0,15.929824561403509,32.268881321706615,0.0,0.0,7.0,14.0,180.0
60,51.0,13.686274509803921,28.312887663449963,0.0,0.0,0.0,14.0,159.0
61,40.0,14.825,28.526090172205876,0.0,0.0,7.0,14.0,145.0
62,57.0,13.964912280701755,30.59526393804434,0.0,0.0,7.0,14.0,189.0
63,58.0,18.67241379310345,25.581234851498582,0.0,0.0,14.0,21.0,159.0
64,53.0,12.11320754716981,24.58396943081663,0.0,0.0,7.0,14.0,145.0
65,59.0,12.542372881355933,25.038812653557308,0.0,0.0,7.0,14.0,152.0
66,45.0,11.311111111111112,24.31780326336151,0.0,0.0,7.0,14.0,152.0
67,36.0,12.777777777777779,27.47685895035635,0.0,0.0,0.0,7.0,131.0
68,54.0,9.814814814814815,23.211963468829325,0.0,0.0,7.0,12.25,159.0
69,28.0,20.928571428571427,44.23835152932064,0.0,0.0,0.0,7.0,175.0
70,56.0,14.839285714285714,23.958127704745273,0.0,0.0,7.0,15.75,159.0
71,30.0,12.533333333333333,26.90690634754212,0.0,0.0,7.0,14.0,138.0
72,41.0,13.439024390243903,31.102289932164002,0.0,0.0,7.0,14.0,173.0
73,56.0,10.214285714285714,21.968336127431048,0.0,0.0,7.0,14.0,159.0
74,50.0,15.64,40.5803611896902,0.0,0.0,0.0,14.0,264.0
75,55.0,18.545454545454547,28.47339120536939,0.0,0.0,7.0,24.5,152.0
76,45.0,17.68888888888889,58.55410172039897,0.0,0.0,7.0,14.0,390.0
77,55.0,11.927272727272728,27.260644910617227,0.0,0.0,0.0,14.0,187.0
78,38.0,5.657894736842105,23.47888794708692,0.0,0.0,0.0,5.25,145.0
79,59.0,20.847457627118644,36.78774794136373,0.0,0.0,7.0,21.0,180.0
80,56.0,11.089285714285714,29.29677412320295,0.0,0.0,0.0,14.0,208.0
81,58.0,12.39655172413793,25.27111912015368,0.0,0.0,7.0,14.0,173.0
82,35.0,11.142857142857142,30.185838963818448,0.0,0.0,0.0,7.0,159.0
83,36.0,22.5,41.112042031502156,0.0,0.0,7.0,24.5,180.0
84,40.0,13.95,31.852182632616223,0.0,0.0,7.0,14.0,166.0
85,66.0,9.93939393939394,29.64242219308661,0.0,0.0,3.5,7.0,236.0
86,56.0,22.964285714285715,33.59868194693697,0.0,5.25,14.0,28.0,173.0
87,40.0,21.3,49.49757828833908,0.0,5.25,7.0,21.0,313.0
88,53.0,8.547169811320755,25.020427068340542,0.0,0.0,0.0,7.0,166.0
89,56.0,13.214285714285714,34.247608694603784,0.0,0.0,0.0,8.75,243.0
90,57.0,15.68421052631579,27.886989986843613,0.0,0.0,7.0,14.0,159.0
91,54.0,17.72222222222222,29.868527429681063,0.0,0.0,7.0,28.0,194.0
92,55.0,11.163636363636364,30.924498041594454,0.0,0.0,0.0,10.5,222.0
93,55.0,12.436363636363636,25.314147439842024,0.0,0.0,7.0,14.0,173.0
94,42.0,16.952380952380953,32.26184968987847,0.0,0.0,7.0,19.25,180.0
95,55.0,19.69090909090909,34.84243513584098,0.0,0.0,7.0,24.5,194.0
96,50.0,13.96,26.067385205052144,0.0,0.0,7.0,21.0,166.0
97,37.0,22.83783783783784,51.34984232016985,0.0,0.0,7.0,21.0,292.0
98,56.0,15.589285714285714,28.738809228013533,0.0,0.0,7.0,14.0,173.0
99,54.0,13.314814814814815,27.161865661096897,0.0,0.0,7.0,14.0,166.0
100,53.0,13.169811320754716,29.74683942426399,0.0,0.0,7.0,14.0,187.0
101,59.0,11.0,29.48173016960001,0.0,0.0,0.0,10.5,201.0
102,45.0,16.133333333333333,29.65375953476143,0.0,0.0,7.0,21.0,187.0
103,34.0,15.176470588235293,31.540710189959064,0.0,0.0,3.5,14.0,173.0
104,53.0,8.415094339622641,26.646138385445525,0.0,0.0,0.0,7.0,194.0
105,25.0,17.0,34.05143168796284,0.0,0.0,7.0,21.0,166.0
106,54.0,20.962962962962962,30.19369105847199,0.0,7.0,7.0,28.0,166.0
107,30.0,12.766666666666667,32.325588597284955,0.0,0.0,7.0,14.0,180.0
108,41.0,14.804878048780488,35.48606734494196,0.0,0.0,0.0,14.0,215.0
109,56.0,12.839285714285714,30.298380866258896,0.0,0.0,7.0,14.0,222.0
