id,count,mean,std,min,25%,50%,75%,max
57,44.0,29.863636363636363,26.69255702293868,7.0,14.0,21.0,35.0,145.0
58,33.0,24.12121212121212,23.28056804472022,7.0,14.0,14.0,28.0,124.0
59,54.0,33.27777777777778,38.66762902727804,7.0,7.0,21.0,40.25,182.0
60,41.0,21.634146341463413,25.563407536516895,7.0,7.0,14.0,28.0,145.0
61,23.0,25.17391304347826,27.91651869073715,7.0,7.0,14.0,31.5,117.0
62,45.0,34.955555555555556,31.99996843432787,7.0,14.0,21.0,49.0,138.0
63,55.0,27.327272727272728,30.51232570949026,7.0,7.0,14.0,38.5,161.0
64,40.0,27.25,33.33032037665189,7.0,7.0,14.0,28.0,154.0
65,38.0,27.57894736842105,33.47094874174962,7.0,7.0,14.0,35.0,161.0
66,41.0,34.09756097560975,31.4299259290002,7.0,14.0,21.0,49.0,133.0
67,31.0,23.870967741935484,25.345271663545546,7.0,7.0,14.0,28.0,124.0
68,35.0,24.542857142857144,33.4473623836046,7.0,7.0,14.0,24.5,152.0
69,10.0,22.9,33.840967939926166,7.0,7.0,10.5,19.25,117.0
70,47.0,31.829787234042552,29.657698721107938,7.0,10.5,28.0,38.5,152.0
71,24.0,29.958333333333332,46.780225445733194,7.0,7.0,14.0,22.75,217.0
72,30.0,22.1,32.583420789487825,7.0,7.0,7.0,21.0,166.0
73,49.0,29.53061224489796,26.317058821874713,7.0,14.0,21.0,42.0,152.0
74,35.0,26.542857142857144,36.926272216836786,7.0,7.0,14.0,35.0,215.0
75,55.0,32.8,32.374772986477076,7.0,7.0,21.0,52.5,138.0
76,22.0,27.90909090909091,35.974738611723346,7.0,7.0,14.0,31.5,166.0
77,49.0,29.102040816326532,31.882103716896818,7.0,7.0,14.0,42.0,187.0
78,38.0,24.07894736842105,21.817896917188122,14.0,14.0,21.0,21.0,145.0
79,55.0,28.09090909090909,29.08879937636219,7.0,7.0,21.0,35.0,180.0
80,36.0,25.805555555555557,33.8727192754156,7.0,7.0,14.0,28.0,173.0
81,47.0,29.148936170212767,26.6458078303252,7.0,14.0,21.0,35.0,152.0
82,18.0,28.666666666666668,28.678748024195446,7.0,14.0,21.0,33.25,131.0
83,34.0,25.264705882352942,27.761220852912913,7.0,7.0,21.0,28.0,159.0
84,20.0,24.05,32.07798884626423,7.0,7.0,10.5,29.75,145.0
85,36.0,25.416666666666668,29.87055406248769,7.0,7.0,14.0,24.5,159.0
86,40.0,27.6,34.176615187010924,7.0,12.25,14.0,28.0,161.0
87,35.0,30.742857142857144,30.488515539985425,7.0,7.0,21.0,35.0,145.0
88,43.0,21.441860465116278,29.598344810206463,7.0,7.0,14.0,21.0,166.0
89,48.0,26.5,29.871355381710178,7.0,7.0,14.0,28.0,173.0
90,49.0,25.6734693877551,31.301882102027854,7.0,7.0,14.0,21.0,159.0
91,51.0,31.666666666666668,28.80740645505365,7.0,7.0,21.0,45.5,152.0
92,42.0,18.61904761904762,23.317482586951773,7.0,7.0,10.5,19.25,145.0
93,45.0,30.133333333333333,30.238145686292583,7.0,7.0,21.0,35.0,159.0
94,28.0,32.92857142857143,30.352165791817367,7.0,14.0,24.5,36.75,131.0
95,50.0,37.62,43.33019402547967,7.0,7.0,21.0,49.0,189.0
96,41.0,24.195121951219512,29.791961593855415,7.0,7.0,14.0,28.0,166.0
97,20.0,37.35,48.36731715136837,7.0,12.25,21.0,38.5,189.0
98,48.0,34.083333333333336,38.06927243258136,7.0,7.0,21.0,43.75,203.0
99,54.0,34.833333333333336,30.164798927551676,7.0,14.0,24.5,49.0,166.0
100,41.0,26.75609756097561,34.032910900924186,7.0,7.0,14.0,28.0,152.0
101,43.0,27.790697674418606,30.782306404766025,7.0,7.0,14.0,35.0,159.0
102,39.0,34.05128205128205,34.81677508415245,7.0,7.0,21.0,45.5,159.0
103,30.0,27.466666666666665,42.29594692682482,7.0,7.0,7.0,14.0,168.0
104,41.0,24.365853658536587,33.58180764756491,7.0,7.0,14.0,28.0,166.0
105,15.0,28.8,35.799441336423115,7.0,7.0,21.0,35.0,145.0
106,39.0,37.282051282051285,42.7919992017376,7.0,7.0,21.0,45.5,166.0
107,27.0,37.25925925925926,44.338377709290825,7.0,7.0,21.0,42.0,154.0
108,31.0,20.483870967741936,31.272854008699976,7.0,7.0,14.0,24.5,180.0
109,41.0,33.75609756097561,30.12704805304104,7.0,14.0,28.0,42.0,166.0
