id,count,mean,std,min,25%,50%,75%,max
28,57.0,9.789473684210526,16.348587577814595,0.0,0.0,7.0,14.0,110.0
29,63.0,10.857142857142858,21.127765818449966,0.0,0.0,7.0,14.0,117.0
30,45.0,15.044444444444444,23.046352063490293,0.0,0.0,7.0,21.0,124.0
31,39.0,10.717948717948717,21.987973648228607,0.0,0.0,7.0,7.0,117.0
32,54.0,11.11111111111111,23.474326937257064,0.0,0.0,3.5,14.0,145.0
33,28.0,12.428571428571429,24.273791035125335,0.0,0.0,7.0,8.75,110.0
34,60.0,12.8,20.7419986615219,0.0,0.0,7.0,14.0,138.0
35,33.0,6.9393939393939394,21.251381416774112,0.0,0.0,0.0,0.0,117.0
36,42.0,12.785714285714286,26.017382289244033,0.0,0.0,7.0,7.0,152.0
37,58.0,10.586206896551724,20.511900253916462,0.0,0.0,7.0,14.0,145.0
38,49.0,21.53061224489796,40.22027993894805,0.0,7.0,7.0,14.0,180.0
39,57.0,17.771929824561404,26.40482744273671,0.0,0.0,14.0,21.0,131.0
40,45.0,17.377777777777776,33.69670127427427,0.0,0.0,7.0,28.0,208.0
41,58.0,10.948275862068966,21.196178415727132,0.0,0.0,7.0,12.25,152.0
42,50.0,11.3,23.735145730691077,0.0,0.0,7.0,12.25,138.0
43,60.0,23.066666666666666,29.81801677331652,0.0,7.0,14.0,28.0,145.0
44,56.0,9.589285714285714,23.087010740567187,0.0,0.0,7.0,7.0,166.0
45,69.0,8.594202898550725,19.74567625089821,0.0,0.0,0.0,7.0,145.0
46,32.0,8.90625,22.52505325617563,0.0,0.0,0.0,8.75,124.0
47,38.0,6.2105263157894735,24.67097856793055,0.0,0.0,0.0,5.25,152.0
48,44.0,7.909090909090909,22.75738385853186,0.0,0.0,0.0,7.0,138.0
49,62.0,13.064516129032258,23.052236453319136,0.0,0.0,7.0,14.0,152.0
50,58.0,14.568965517241379,20.894145968504578,0.0,1.75,7.0,21.0,145.0
51,48.0,10.166666666666666,26.139831295206246,0.0,0.0,0.0,7.0,138.0
52,54.0,8.12962962962963,26.105046353976398,0.0,0.0,0.0,7.0,159.0
53,56.0,13.839285714285714,26.95165826283947,0.0,0.0,7.0,14.0,180.0
54,62.0,15.209677419354838,28.262317550704484,0.0,0.0,7.0,14.0,145.0
55,54.0,12.537037037037036,25.69539490564589,0.0,0.0,7.0,14.0,166.0
56,56.0,10.589285714285714,22.603923059113825,0.0,0.0,0.0,14.0,138.0
57,58.0,12.275862068965518,23.123461999835456,0.0,0.0,7.0,14.0,166.0
58,48.0,10.604166666666666,20.386415568125557,0.0,0.0,7.0,14.0,124.0
59,55.0,19.30909090909091,34.35537195973262,0.0,3.5,7.0,21.0,180.0
60,53.0,11.320754716981131,23.476480525857937,0.0,0.0,0.0,14.0,152.0
61,40.0,18.325,38.74729932689768,0.0,0.0,0.0,14.0,145.0
62,58.0,15.775862068965518,21.56674104771599,0.0,0.0,7.0,21.0,138.0
63,54.0,20.703703703703702,34.91479095645846,0.0,7.0,10.5,21.0,189.0
64,56.0,11.214285714285714,20.33958459012133,0.0,0.0,7.0,14.0,145.0
65,62.0,13.516129032258064,25.418943455802943,0.0,0.0,7.0,14.0,152.0
66,45.0,11.0,26.311939909823863,0.0,0.0,7.0,14.0,173.0
67,38.0,10.81578947368421,22.299988199194427,0.0,0.0,7.0,7.0,131.0
68,52.0,10.326923076923077,27.081374218502916,0.0,0.0,0.0,7.0,152.0
69,28.0,16.678571428571427,33.885486428206846,0.0,0.0,7.0,14.0,138.0
70,54.0,16.555555555555557,24.503882377540236,0.0,0.0,7.0,21.0,152.0
71,33.0,12.242424242424242,25.694150967474954,0.0,0.0,7.0,14.0,145.0
72,42.0,13.619047619047619,28.578477643791693,0.0,0.0,7.0,19.25,166.0
73,58.0,12.637931034482758,25.937643358884866,0.0,0.0,7.0,14.0,187.0
74,49.0,16.959183673469386,46.61811128005646,0.0,0.0,7.0,14.0,299.0
75,57.0,21.210526315789473,30.331935576047133,0.0,7.0,14.0,21.0,173.0
76,42.0,21.952380952380953,66.99033508046365,0.0,0.0,7.0,14.0,439.0
77,57.0,9.175438596491228,25.656468696313453,0.0,0.0,0.0,7.0,180.0
78,48.0,13.229166666666666,29.283093360121445,0.0,0.0,0.0,14.0,159.0
79,59.0,17.64406779661017,33.7959203372774,0.0,0.0,7.0,14.0,173.0
80,56.0,11.339285714285714,28.300515116233413,0.0,0.0,7.0,14.0,208.0
81,67.0,10.104477611940299,23.426308914214125,0.0,0.0,0.0,14.0,173.0
82,32.0,14.375,28.447744964203878,0.0,0.0,7.0,21.0,159.0
83,38.0,14.68421052631579,29.653954900683622,0.0,0.0,7.0,14.0,180.0
84,40.0,16.75,33.99679472070935,0.0,0.0,3.5,21.0,159.0
85,58.0,16.620689655172413,35.640912616649004,0.0,0.0,7.0,14.0,236.0
86,53.0,27.433962264150942,44.375369742321915,0.0,0.0,14.0,35.0,217.0
87,48.0,15.5625,54.07713413421807,0.0,0.0,7.0,14.0,376.0
88,54.0,6.833333333333333,25.97731230741512,0.0,0.0,0.0,0.0,166.0
89,56.0,11.839285714285714,36.24902596093974,0.0,0.0,0.0,7.0,243.0
90,62.0,12.838709677419354,24.755985233174435,0.0,0.0,7.0,14.0,152.0
91,54.0,20.962962962962962,30.381202581538624,0.0,7.0,14.0,28.0,187.0
92,56.0,9.839285714285714,34.876288785943366,0.0,0.0,0.0,7.0,257.0
93,57.0,12.736842105263158,29.136701399112642,0.0,0.0,7.0,14.0,208.0
94,47.0,11.872340425531915,25.48538969452088,0.0,0.0,7.0,14.0,159.0
95,54.0,21.48148148148148,40.924569702209105,0.0,0.0,7.0,21.0,203.0
96,52.0,12.75,27.133565784040673,0.0,0.0,7.0,14.0,173.0
97,40.0,23.925,61.178338507711224,0.0,0.0,0.0,21.0,278.0
98,57.0,15.68421052631579,26.71486871624706,0.0,0.0,7.0,14.0,173.0
99,54.0,17.074074074074073,29.49694698103444,0.0,0.0,7.0,19.25,166.0
100,54.0,10.592592592592593,25.81831916435299,0.0,0.0,7.0,14.0,187.0
101,61.0,10.065573770491802,28.04928332563895,0.0,0.0,7.0,7.0,201.0
102,44.0,21.113636363636363,35.061551133181396,0.0,0.0,7.0,21.0,194.0
103,38.0,15.052631578947368,33.01264898319468,0.0,0.0,7.0,14.0,187.0
104,51.0,12.313725490196079,29.91420411515468,0.0,0.0,7.0,7.0,159.0
105,25.0,21.48,40.2617684658784,0.0,0.0,7.0,21.0,166.0
106,54.0,20.055555555555557,27.812320241804787,0.0,7.0,14.0,26.25,159.0
107,30.0,16.266666666666666,34.44929640774258,0.0,0.0,7.0,14.0,166.0
108,41.0,15.658536585365853,50.94438622463595,0.0,0.0,0.0,7.0,320.0
109,57.0,16.17543859649123,39.35104046864469,0.0,0.0,7.0,14.0,243.0
