id,count,mean,std,min,25%,50%,75%,max
69,27.0,9.11111111111111,27.00617213403879,0.0,0.0,0.0,10.5,141.0
70,54.0,19.59259259259259,31.443581412103278,0.0,0.0,7.0,21.0,183.0
71,32.0,11.1875,25.918529304154635,0.0,0.0,3.5,8.75,141.0
72,40.0,9.65,27.537899292355206,0.0,0.0,0.0,7.0,162.0
73,52.0,11.057692307692308,26.070352375859983,0.0,0.0,7.0,8.75,176.0
74,49.0,16.306122448979593,43.03061123666919,0.0,0.0,7.0,14.0,288.0
75,51.0,12.92156862745098,25.835512874533688,0.0,0.0,7.0,14.0,169.0
76,41.0,25.121951219512194,79.23420824427768,0.0,0.0,7.0,14.0,491.0
77,53.0,10.056603773584905,25.9032334589419,0.0,0.0,7.0,7.0,183.0
78,44.0,7.340909090909091,23.579596207184487,0.0,0.0,0.0,7.0,155.0
79,53.0,12.69811320754717,25.17827582052889,0.0,0.0,7.0,14.0,176.0
80,51.0,10.588235294117647,30.074026315469126,0.0,0.0,7.0,7.0,211.0
81,57.0,14.87719298245614,31.27474458924976,0.0,0.0,7.0,14.0,204.0
82,32.0,10.96875,30.016645247853464,0.0,0.0,0.0,7.0,162.0
83,37.0,8.72972972972973,28.22592253058707,0.0,0.0,0.0,7.0,169.0
84,40.0,17.7,42.168283135125414,0.0,0.0,7.0,14.0,197.0
85,60.0,14.6,33.62565606442069,0.0,0.0,7.0,14.0,232.0
86,53.0,20.49056603773585,27.4223537686301,0.0,0.0,14.0,35.0,176.0
87,44.0,20.386363636363637,56.764800716842416,0.0,0.0,3.5,14.0,365.0
88,51.0,7.705882352941177,27.32566128579293,0.0,0.0,0.0,7.0,190.0
89,50.0,14.58,40.85119337302155,0.0,0.0,7.0,14.0,288.0
90,57.0,16.350877192982455,32.95478028844448,0.0,0.0,7.0,14.0,176.0
91,50.0,22.0,33.13608305156178,0.0,1.75,14.0,28.0,169.0
92,53.0,14.547169811320755,42.41759705491244,0.0,0.0,7.0,14.0,302.0
93,49.0,18.73469387755102,37.32725518427302,0.0,0.0,7.0,21.0,218.0
94,40.0,20.15,33.83182388953199,0.0,0.0,7.0,21.0,183.0
95,50.0,25.78,43.97229647338034,0.0,7.0,14.0,21.0,231.0
96,48.0,14.020833333333334,26.23745056320712,0.0,0.0,7.0,15.75,169.0
97,40.0,18.75,57.51198314376062,0.0,0.0,0.0,8.75,301.0
98,50.0,16.4,29.46183972531247,0.0,0.0,7.0,21.0,183.0
99,49.0,15.306122448979592,31.884690737113335,0.0,0.0,7.0,14.0,176.0
100,50.0,11.36,29.450588158085107,0.0,0.0,0.0,14.0,197.0
101,56.0,14.017857142857142,32.99944411180758,0.0,0.0,7.0,14.0,218.0
102,42.0,12.19047619047619,29.280175675234428,0.0,0.0,7.0,14.0,190.0
103,33.0,16.151515151515152,32.310138900313866,0.0,0.0,7.0,21.0,183.0
104,50.0,9.4,30.486530983838936,0.0,0.0,0.0,7.0,211.0
105,25.0,11.24,32.20931542271583,0.0,0.0,0.0,7.0,162.0
106,52.0,18.057692307692307,31.431477579099425,0.0,0.0,14.0,21.0,204.0
107,30.0,12.866666666666667,35.82691468842878,0.0,0.0,3.5,14.0,197.0
108,39.0,14.743589743589743,41.64999396519698,0.0,0.0,0.0,14.0,253.0
109,52.0,17.25,37.102864431464155,0.0,0.0,7.0,15.75,260.0
110,49.0,20.448979591836736,72.6960169772302,0.0,0.0,0.0,7.0,491.0
111,50.0,12.06,28.084718773230193,0.0,0.0,0.0,7.0,176.0
112,40.0,22.075,81.2405063487105,0.0,0.0,0.0,14.0,512.0
113,53.0,14.018867924528301,33.29731484094229,0.0,0.0,7.0,14.0,225.0
114,44.0,11.954545454545455,29.9355544581826,0.0,0.0,3.5,14.0,190.0
115,50.0,25.78,60.38086262574072,0.0,1.75,10.5,21.0,378.0
116,48.0,16.9375,40.093192635966034,0.0,0.0,7.0,21.0,267.0
117,55.0,18.6,40.4431928988285,0.0,0.0,7.0,14.0,218.0
118,32.0,15.34375,39.904409470148664,0.0,0.0,7.0,7.0,176.0
119,37.0,18.0,33.12937602122255,0.0,0.0,7.0,21.0,197.0
