id,count,mean,std,min,25%,50%,75%,max
100,48.0,14.3125,30.886998056401826,0.0,0.0,7.0,14.0,190.0
101,56.0,9.392857142857142,30.483783212735243,0.0,0.0,0.0,7.0,218.0
102,42.0,17.523809523809526,34.60666656150834,0.0,0.0,7.0,14.0,204.0
103,24.0,30.083333333333332,56.633003641421624,0.0,0.0,7.0,22.75,196.0
104,48.0,10.229166666666666,34.54090364803294,0.0,0.0,0.0,7.0,218.0
105,28.0,12.535714285714286,29.652908348844534,0.0,0.0,0.0,14.0,155.0
106,47.0,25.48936170212766,40.63885073072507,0.0,0.0,14.0,28.0,211.0
107,27.0,17.40740740740741,38.63563446757734,0.0,0.0,7.0,14.0,197.0
108,39.0,18.512820512820515,47.183779435684855,0.0,0.0,7.0,17.5,253.0
109,51.0,12.372549019607844,37.403187449367856,0.0,0.0,7.0,7.0,267.0
110,48.0,16.791666666666668,50.48612968707485,0.0,0.0,0.0,14.0,344.0
111,50.0,16.82,33.35810032275305,0.0,0.0,7.0,19.25,183.0
112,40.0,18.925,81.65480421433911,0.0,0.0,0.0,7.0,519.0
113,51.0,13.882352941176471,31.48564565564666,0.0,0.0,7.0,14.0,225.0
114,38.0,12.18421052631579,33.09760770579005,0.0,0.0,7.0,14.0,204.0
115,55.0,25.472727272727273,42.212361953384004,0.0,0.0,14.0,24.5,197.0
116,48.0,15.479166666666666,38.65614348428997,0.0,0.0,7.0,8.75,246.0
117,53.0,22.735849056603772,41.500765026959826,0.0,0.0,7.0,14.0,218.0
118,24.0,30.958333333333332,52.15651959469577,0.0,0.0,7.0,35.0,204.0
119,43.0,27.697674418604652,47.542229290300135,0.0,0.0,7.0,28.0,211.0
