id,count,mean,std,min,25%,50%,75%,max
25,44.0,9.818181818181818,18.98747779186077,0.0,0.0,0.0,14.0,110.0
26,58.0,11.793103448275861,20.198800225521175,0.0,0.0,7.0,14.0,131.0
27,63.0,14.523809523809524,20.878957722454366,0.0,0.0,7.0,14.0,124.0
28,57.0,11.140350877192983,20.269997706402037,0.0,0.0,0.0,14.0,110.0
29,63.0,12.412698412698413,22.105053371041887,0.0,0.0,7.0,14.0,117.0
30,44.0,14.272727272727273,19.824067632685413,0.0,0.0,14.0,21.0,124.0
31,36.0,14.333333333333334,27.683930356797244,0.0,0.0,7.0,10.5,117.0
32,54.0,9.166666666666666,20.900257288296263,0.0,0.0,7.0,7.0,145.0
33,28.0,16.928571428571427,37.459042889266335,0.0,0.0,0.0,14.0,168.0
34,62.0,10.919354838709678,20.335141501961875,0.0,0.0,7.0,14.0,138.0
35,30.0,10.2,22.464377931785002,0.0,0.0,3.5,7.0,117.0
36,42.0,12.119047619047619,26.792065062073135,0.0,0.0,7.0,7.0,152.0
37,56.0,7.964285714285714,20.146702221197653,0.0,0.0,0.0,7.0,145.0
38,51.0,19.03921568627451,34.52590956618737,0.0,0.0,7.0,21.0,187.0
39,56.0,14.089285714285714,22.363344021951544,0.0,0.0,7.0,14.0,131.0
40,48.0,12.354166666666666,28.198754750937958,0.0,0.0,0.0,14.0,180.0
41,55.0,13.836363636363636,24.295071620608674,0.0,0.0,7.0,21.0,166.0
42,38.0,5.657894736842105,22.33924714522956,0.0,0.0,0.0,7.0,138.0
43,65.0,17.73846153846154,25.59557879490428,0.0,0.0,7.0,21.0,145.0
44,59.0,8.271186440677965,23.755819982708395,0.0,0.0,0.0,7.0,166.0
45,62.0,9.903225806451612,21.547286678235782,0.0,0.0,7.0,7.0,145.0
46,35.0,12.342857142857143,28.230087054879064,0.0,0.0,0.0,7.0,124.0
47,45.0,22.044444444444444,46.4234245121398,0.0,0.0,0.0,21.0,231.0
48,43.0,8.906976744186046,22.241974425769605,0.0,0.0,0.0,7.0,138.0
49,68.0,9.955882352941176,21.068781335687813,0.0,0.0,7.0,14.0,152.0
50,55.0,16.636363636363637,30.21978971197004,0.0,3.5,7.0,14.0,168.0
51,40.0,15.35,28.628074798467793,0.0,0.0,7.0,14.0,138.0
52,51.0,12.588235294117647,31.24239201507352,0.0,0.0,0.0,14.0,159.0
53,56.0,16.589285714285715,26.113581827167174,0.0,7.0,7.0,21.0,159.0
54,59.0,15.389830508474576,23.294972780995664,0.0,0.0,7.0,14.0,152.0
55,55.0,13.963636363636363,21.36886245985693,0.0,0.0,7.0,21.0,145.0
56,55.0,8.745454545454546,19.04693829952359,0.0,0.0,7.0,14.0,138.0
57,55.0,8.872727272727273,20.764155854504857,0.0,0.0,7.0,7.0,152.0
58,44.0,13.0,22.443728082307498,0.0,0.0,7.0,15.75,124.0
59,55.0,15.872727272727273,26.142100673232584,0.0,0.0,7.0,21.0,159.0
60,51.0,12.313725490196079,24.67183835556518,0.0,0.0,7.0,14.0,159.0
61,44.0,12.840909090909092,26.257174595888745,0.0,0.0,3.5,14.0,145.0
62,57.0,15.929824561403509,25.74452760790895,0.0,0.0,7.0,14.0,138.0
63,61.0,17.75409836065574,24.68444566773775,0.0,7.0,7.0,21.0,152.0
64,54.0,13.314814814814815,25.03116855086201,0.0,0.0,7.0,14.0,145.0
65,61.0,14.081967213114755,25.117255079571105,0.0,0.0,7.0,21.0,166.0
66,44.0,11.568181818181818,26.648790475866605,0.0,0.0,3.5,14.0,166.0
67,36.0,9.277777777777779,23.30617467062705,0.0,0.0,0.0,7.0,131.0
68,54.0,6.962962962962963,21.618443351499632,0.0,0.0,0.0,7.0,159.0
69,28.0,12.178571428571429,28.92141788879675,0.0,0.0,0.0,7.0,138.0
70,59.0,15.152542372881356,26.01446120335303,0.0,0.0,7.0,14.0,152.0
71,30.0,20.7,31.216872095843872,0.0,0.0,7.0,33.25,145.0
72,41.0,15.829268292682928,29.48550698141749,0.0,0.0,7.0,21.0,166.0
73,56.0,9.964285714285714,25.32261963018567,0.0,0.0,7.0,7.0,180.0
74,49.0,14.673469387755102,41.75692944246003,0.0,0.0,0.0,7.0,264.0
75,56.0,22.214285714285715,36.274566239228214,0.0,0.0,10.5,28.0,175.0
76,44.0,18.568181818181817,60.521530947632534,0.0,0.0,7.0,14.0,404.0
77,55.0,10.018181818181818,27.638868839137945,0.0,0.0,0.0,10.5,201.0
78,38.0,6.026315789473684,24.637355555384733,0.0,0.0,0.0,5.25,152.0
79,62.0,20.516129032258064,30.037540411130387,0.0,7.0,7.0,28.0,173.0
80,57.0,10.526315789473685,31.345485698649025,0.0,0.0,0.0,7.0,222.0
81,60.0,13.15,31.14418355795389,0.0,0.0,7.0,14.0,187.0
82,32.0,13.0625,29.039392044644817,0.0,0.0,7.0,14.0,159.0
83,43.0,19.162790697674417,34.13902266054279,0.0,0.0,7.0,21.0,180.0
84,40.0,14.125,34.58337194931425,0.0,0.0,0.0,8.75,173.0
85,66.0,12.06060606060606,30.093126630449525,0.0,0.0,7.0,14.0,229.0
86,55.0,18.036363636363635,28.419453194340665,0.0,0.0,14.0,21.0,180.0
87,40.0,23.75,60.799692138221914,0.0,0.0,7.0,22.75,383.0
88,51.0,7.921568627450981,24.026521293982533,0.0,0.0,0.0,7.0,166.0
89,56.0,15.339285714285714,46.02974405384346,0.0,0.0,3.5,14.0,252.0
90,57.0,13.719298245614034,27.99091331254083,0.0,0.0,7.0,14.0,166.0
91,54.0,22.12962962962963,35.24204515958245,0.0,7.0,14.0,26.25,194.0
92,55.0,11.163636363636364,32.14536637098074,0.0,0.0,7.0,14.0,236.0
93,55.0,12.945454545454545,27.664269094118218,0.0,0.0,7.0,14.0,201.0
94,41.0,23.51219512195122,39.328820190300334,0.0,0.0,7.0,21.0,180.0
95,54.0,20.444444444444443,42.14783804149778,0.0,0.0,7.0,14.0,196.0
96,50.0,10.88,23.865815361247204,0.0,0.0,7.0,14.0,166.0
97,40.0,18.675,46.73075498575281,0.0,0.0,0.0,14.0,271.0
98,55.0,16.12727272727273,27.015122339475628,0.0,0.0,7.0,17.5,180.0
99,58.0,16.74137931034483,28.277795110470333,0.0,0.0,7.0,14.0,159.0
100,54.0,11.24074074074074,25.394944664938535,0.0,0.0,3.5,12.25,173.0
101,60.0,12.683333333333334,30.492283917920506,0.0,0.0,0.0,8.75,201.0
102,44.0,17.931818181818183,31.81662409355146,0.0,0.0,7.0,21.0,194.0
103,33.0,17.545454545454547,54.04459438110514,0.0,0.0,0.0,7.0,266.0
104,53.0,7.622641509433962,26.224054148151215,0.0,0.0,0.0,7.0,187.0
105,28.0,14.928571428571429,30.24826725545898,0.0,0.0,7.0,14.0,152.0
106,55.0,21.21818181818182,30.601797882968146,0.0,7.0,14.0,21.0,166.0
107,30.0,16.966666666666665,37.22205809994126,0.0,0.0,0.0,14.0,180.0
108,39.0,17.53846153846154,53.76598717142854,0.0,0.0,7.0,14.0,334.0
109,56.0,15.339285714285714,33.80547389011231,0.0,0.0,7.0,15.75,236.0
