id,count,mean,std,min,25%,50%,75%,max
46,38.0,6.394736842105263,21.928063561347546,0.0,0.0,0.0,0.0,124.0
47,49.0,16.959183673469386,26.748799960366966,0.0,0.0,7.0,21.0,152.0
48,43.0,7.116279069767442,21.49995493054588,0.0,0.0,0.0,7.0,138.0
49,64.0,12.875,24.1039415863879,0.0,0.0,7.0,14.0,152.0
50,56.0,19.964285714285715,28.916786119493285,0.0,7.0,14.0,21.0,145.0
51,52.0,11.403846153846153,23.22967981123997,0.0,0.0,7.0,8.75,138.0
52,53.0,11.056603773584905,30.087957656446864,0.0,0.0,7.0,7.0,159.0
53,56.0,19.714285714285715,40.24096252495789,0.0,0.0,7.0,14.0,210.0
54,57.0,11.263157894736842,20.302644370156624,0.0,0.0,7.0,14.0,138.0
55,57.0,12.491228070175438,21.494287286739986,0.0,0.0,7.0,14.0,152.0
56,55.0,10.527272727272727,20.797840473235876,0.0,0.0,7.0,14.0,145.0
57,55.0,12.309090909090909,23.06823431351941,0.0,0.0,7.0,14.0,152.0
58,45.0,10.377777777777778,23.499795829759968,0.0,0.0,0.0,14.0,124.0
59,54.0,15.12962962962963,28.088839048731096,0.0,1.75,7.0,14.0,187.0
60,53.0,10.132075471698114,24.689641035376212,0.0,0.0,0.0,7.0,159.0
61,43.0,15.744186046511627,27.907238370866654,0.0,0.0,0.0,21.0,145.0
62,56.0,12.714285714285714,19.93144093291646,0.0,7.0,7.0,14.0,138.0
63,56.0,17.339285714285715,24.43788176039537,0.0,7.0,14.0,21.0,159.0
64,54.0,14.092592592592593,26.545986100676366,0.0,0.0,7.0,14.0,145.0
65,58.0,16.25862068965517,32.40617243827499,0.0,0.0,7.0,14.0,182.0
66,45.0,8.666666666666666,25.53251047016511,0.0,0.0,0.0,7.0,166.0
67,38.0,9.526315789473685,21.49385436000098,0.0,0.0,7.0,14.0,131.0
68,53.0,8.018867924528301,22.144187087601164,0.0,0.0,0.0,7.0,159.0
69,29.0,9.586206896551724,25.31729679964627,0.0,0.0,7.0,7.0,138.0
70,55.0,17.78181818181818,26.20198671368467,0.0,3.5,7.0,21.0,152.0
71,31.0,20.258064516129032,38.05081492069562,0.0,0.0,7.0,17.5,154.0
72,41.0,15.487804878048781,28.014390901123935,0.0,0.0,7.0,14.0,166.0
73,56.0,11.089285714285714,26.87227485428347,0.0,0.0,7.0,14.0,194.0
74,49.0,13.816326530612244,37.027396090253085,0.0,0.0,7.0,14.0,257.0
75,57.0,19.982456140350877,26.96326285633193,0.0,7.0,14.0,28.0,166.0
76,43.0,21.930232558139537,64.70092195885296,0.0,0.0,7.0,21.0,425.0
77,56.0,11.839285714285714,26.2843034982784,0.0,0.0,7.0,14.0,187.0
78,50.0,7.66,24.618401944190328,0.0,0.0,0.0,7.0,159.0
79,62.0,18.258064516129032,26.79364708398883,0.0,0.0,7.0,35.0,152.0
80,53.0,14.226415094339623,32.03222026301376,0.0,0.0,7.0,14.0,222.0
81,68.0,11.397058823529411,27.883627949717717,0.0,0.0,3.5,7.0,166.0
82,38.0,7.868421052631579,26.088385168169918,0.0,0.0,0.0,7.0,159.0
83,48.0,18.333333333333332,37.90263749500836,0.0,0.0,7.0,22.75,182.0
84,40.0,14.65,28.483508498958766,0.0,0.0,7.0,21.0,159.0
85,64.0,12.984375,31.012794178818808,0.0,0.0,7.0,14.0,222.0
86,55.0,22.363636363636363,40.887996806254556,0.0,7.0,14.0,21.0,245.0
87,52.0,15.711538461538462,44.63900366906859,0.0,0.0,3.5,15.75,306.0
88,53.0,6.830188679245283,23.45678173959719,0.0,0.0,0.0,7.0,166.0
89,55.0,17.78181818181818,50.45228435495262,0.0,0.0,7.0,14.0,294.0
90,57.0,11.263157894736842,25.708896678407896,0.0,0.0,0.0,14.0,159.0
91,56.0,20.089285714285715,31.045583369510815,0.0,7.0,14.0,21.0,194.0
92,55.0,10.909090909090908,30.21666987024113,0.0,0.0,7.0,14.0,222.0
93,55.0,15.745454545454546,32.916965220484705,0.0,0.0,7.0,14.0,215.0
94,45.0,16.6,30.33479849941318,0.0,0.0,7.0,14.0,166.0
95,54.0,17.72222222222222,39.15639501333405,0.0,0.0,7.0,14.0,210.0
96,52.0,10.596153846153847,25.440634175860968,0.0,0.0,0.0,14.0,173.0
97,40.0,20.6,49.08172149197076,0.0,0.0,0.0,21.0,271.0
98,55.0,15.745454545454546,27.468647570031532,0.0,0.0,7.0,21.0,173.0
99,54.0,12.666666666666666,25.50397675243371,0.0,0.0,7.0,14.0,166.0
100,53.0,12.50943396226415,28.1073646532428,0.0,0.0,7.0,14.0,187.0
101,58.0,15.293103448275861,38.42651159952473,0.0,0.0,0.0,7.0,201.0
102,44.0,14.272727272727273,29.98787633815918,0.0,0.0,7.0,14.0,194.0
103,37.0,16.216216216216218,29.818092135792636,0.0,0.0,7.0,21.0,173.0
104,53.0,9.075471698113208,26.452314902774198,0.0,0.0,0.0,7.0,187.0
105,28.0,10.678571428571429,28.556705862817054,0.0,0.0,0.0,14.0,152.0
106,52.0,21.76923076923077,27.759199418172315,0.0,7.0,14.0,29.75,159.0
107,30.0,14.866666666666667,32.364021459909324,0.0,0.0,7.0,14.0,180.0
108,40.0,12.725,52.85441422023427,0.0,0.0,0.0,7.0,334.0
109,56.0,12.464285714285714,31.716336075057185,0.0,0.0,7.0,14.0,236.0
