id,count,mean,std,min,25%,50%,75%,max
87,51.0,13.823529411764707,52.11974899492627,0.0,0.0,0.0,7.0,369.0
88,53.0,9.471698113207546,27.20336784409162,0.0,0.0,0.0,7.0,166.0
89,56.0,10.839285714285714,32.44227140669983,0.0,0.0,7.0,8.75,236.0
90,58.0,16.5,33.11556055508034,0.0,0.0,0.0,7.0,159.0
91,54.0,17.59259259259259,28.53962390737278,0.0,7.0,14.0,21.0,194.0
92,55.0,11.036363636363637,31.326809980734133,0.0,0.0,7.0,14.0,229.0
93,55.0,12.309090909090909,26.23884082189546,0.0,0.0,7.0,14.0,173.0
94,44.0,14.272727272727273,29.43448668386277,0.0,0.0,7.0,14.0,180.0
95,51.0,25.764705882352942,44.59353685694559,0.0,7.0,7.0,28.0,217.0
96,50.0,11.44,24.916317086256086,0.0,0.0,7.0,12.25,166.0
97,40.0,19.55,51.995537283846744,0.0,0.0,3.5,14.0,271.0
98,55.0,19.69090909090909,29.948642909507804,0.0,7.0,7.0,24.5,187.0
99,55.0,17.01818181818182,26.005334858014056,0.0,0.0,7.0,21.0,166.0
100,54.0,11.24074074074074,25.13881099632349,0.0,0.0,7.0,14.0,173.0
101,60.0,11.75,27.491524117536386,0.0,0.0,7.0,14.0,194.0
102,45.0,19.08888888888889,35.4809950551138,0.0,0.0,7.0,21.0,194.0
103,36.0,12.972222222222221,31.77464048227419,0.0,0.0,3.5,14.0,173.0
104,54.0,7.351851851851852,25.58607920991664,0.0,0.0,0.0,7.0,187.0
105,26.0,18.5,37.19274122728788,0.0,0.0,7.0,21.0,166.0
106,55.0,19.30909090909091,27.185148946296454,0.0,3.5,14.0,21.0,159.0
107,30.0,14.4,34.54492327590164,0.0,0.0,7.0,7.0,180.0
108,41.0,15.658536585365853,37.97473486154812,0.0,0.0,7.0,14.0,215.0
109,56.0,13.089285714285714,34.78467624254538,0.0,0.0,7.0,14.0,257.0
