id,count,mean,std,min,25%,50%,75%,max
44,55.0,12.181818181818182,23.90574927679215,0.0,0.0,7.0,14.0,166.0
45,65.0,12.461538461538462,27.72638461549132,0.0,0.0,7.0,7.0,145.0
46,35.0,9.142857142857142,20.796129245526405,0.0,0.0,7.0,7.0,124.0
47,47.0,19.76595744680851,33.47173549101927,0.0,0.0,7.0,21.0,161.0
48,43.0,8.906976744186046,22.084053666765737,0.0,0.0,0.0,10.5,138.0
49,68.0,9.544117647058824,20.275294740688075,0.0,0.0,3.5,14.0,152.0
50,56.0,17.714285714285715,31.55238892307913,0.0,5.25,7.0,14.0,168.0
51,48.0,9.0,20.60675369562951,0.0,0.0,7.0,7.0,138.0
52,54.0,10.333333333333334,24.00471651768334,0.0,0.0,7.0,7.0,159.0
53,56.0,13.464285714285714,25.009063292199624,0.0,7.0,7.0,14.0,180.0
54,57.0,13.473684210526315,22.88098498063863,0.0,0.0,7.0,14.0,152.0
55,56.0,13.589285714285714,23.004961350831405,0.0,0.0,7.0,21.0,145.0
56,55.0,9.50909090909091,20.96016744991842,0.0,0.0,0.0,7.0,138.0
57,55.0,10.527272727272727,22.09730547127656,0.0,0.0,7.0,10.5,152.0
58,45.0,12.088888888888889,21.041973445108386,0.0,0.0,7.0,14.0,124.0
59,56.0,18.339285714285715,32.6052292435734,0.0,0.0,7.0,21.0,187.0
60,52.0,12.346153846153847,23.71140588895499,0.0,0.0,7.0,14.0,159.0
61,40.0,20.25,36.75682389113758,0.0,0.0,3.5,21.0,145.0
62,56.0,17.589285714285715,26.260773917637056,0.0,0.0,7.0,15.75,138.0
63,57.0,18.017543859649123,25.894353513066303,0.0,0.0,7.0,21.0,159.0
64,54.0,13.574074074074074,23.47427484109284,0.0,0.0,7.0,14.0,145.0
65,60.0,17.0,28.11296823622236,0.0,0.0,7.0,15.75,152.0
66,46.0,12.58695652173913,24.92707237519215,0.0,0.0,7.0,14.0,166.0
67,36.0,8.694444444444445,22.471339771164317,0.0,0.0,0.0,7.0,131.0
68,55.0,8.10909090909091,21.745729872247736,0.0,0.0,7.0,7.0,159.0
69,28.0,13.178571428571429,28.526860080137563,0.0,0.0,3.5,14.0,138.0
70,56.0,18.589285714285715,24.678129283538997,0.0,7.0,10.5,21.0,152.0
71,30.0,15.1,29.797419467070497,0.0,0.0,7.0,12.25,145.0
72,42.0,12.452380952380953,27.362251352380486,0.0,0.0,3.5,14.0,166.0
73,56.0,14.714285714285714,29.267862788522702,0.0,0.0,7.0,14.0,159.0
74,49.0,17.959183673469386,49.425010193757785,0.0,0.0,0.0,7.0,250.0
75,53.0,18.58490566037736,29.517552771622924,0.0,7.0,7.0,21.0,180.0
76,43.0,18.837209302325583,66.74683164678096,0.0,0.0,0.0,17.5,439.0
77,56.0,8.839285714285714,25.82090540326105,0.0,0.0,0.0,7.0,187.0
78,46.0,10.304347826086957,24.276984587801024,0.0,0.0,7.0,12.25,159.0
79,62.0,20.177419354838708,29.2656146880116,0.0,7.0,14.0,21.0,166.0
80,53.0,13.037735849056604,32.03301317760436,0.0,0.0,7.0,14.0,222.0
81,65.0,10.846153846153847,25.521578351239597,0.0,0.0,0.0,7.0,173.0
82,35.0,11.342857142857143,26.89843955362779,0.0,0.0,7.0,14.0,159.0
83,44.0,22.386363636363637,40.48325287342324,0.0,0.0,7.0,22.75,182.0
84,40.0,13.425,30.236577865652073,0.0,0.0,0.0,14.0,173.0
85,64.0,12.765625,30.676883488313404,0.0,0.0,7.0,14.0,222.0
86,54.0,23.685185185185187,34.381227915592646,0.0,0.0,10.5,28.0,173.0
87,48.0,21.541666666666668,48.99325109116836,0.0,0.0,7.0,21.0,306.0
88,54.0,7.092592592592593,23.511754200919857,0.0,0.0,0.0,7.0,166.0
89,55.0,11.927272727272728,34.245223806179936,0.0,0.0,7.0,10.5,243.0
90,56.0,13.964285714285714,30.08712457073731,0.0,0.0,3.5,14.0,159.0
91,54.0,21.35185185185185,28.98415794188749,0.0,7.0,14.0,28.0,194.0
92,55.0,11.290909090909091,37.64437527571669,0.0,0.0,0.0,7.0,271.0
93,55.0,17.4,33.33588879093344,0.0,0.0,7.0,14.0,201.0
94,45.0,15.511111111111111,29.195751731920158,0.0,0.0,7.0,14.0,166.0
95,54.0,17.074074074074073,31.278934892262708,0.0,7.0,7.0,21.0,201.0
96,51.0,12.03921568627451,24.905389604913815,0.0,0.0,7.0,14.0,173.0
97,40.0,24.625,59.17063005865715,0.0,0.0,7.0,21.0,285.0
98,54.0,18.5,36.34828899972524,0.0,0.0,7.0,21.0,203.0
99,56.0,16.464285714285715,24.947190977389365,0.0,0.0,10.5,28.0,166.0
100,50.0,16.2,30.265491900843113,0.0,0.0,7.0,14.0,173.0
101,59.0,14.440677966101696,32.21494148225092,0.0,0.0,7.0,14.0,201.0
102,46.0,16.391304347826086,30.598822243761504,0.0,0.0,7.0,21.0,194.0
103,36.0,16.86111111111111,31.96708376509256,0.0,0.0,7.0,15.75,173.0
104,54.0,8.518518518518519,26.41450483519102,0.0,0.0,0.0,7.0,187.0
105,28.0,14.678571428571429,32.25827895047349,0.0,0.0,0.0,14.0,152.0
106,54.0,22.38888888888889,30.031691855825745,0.0,7.0,14.0,26.25,159.0
107,30.0,19.766666666666666,34.09892639965657,0.0,0.0,7.0,21.0,166.0
108,41.0,13.78048780487805,48.586269765810364,0.0,0.0,0.0,7.0,306.0
109,56.0,14.214285714285714,29.869847542426328,0.0,0.0,7.0,14.0,215.0
