id,count,mean,std,min,25%,50%,75%,max
23,57.0,15.56140350877193,26.827502908036404,0.0,0.0,7.0,21.0,133.0
24,53.0,13.169811320754716,23.87768176566094,0.0,0.0,7.0,14.0,138.0
25,42.0,11.119047619047619,19.918372914438887,0.0,0.0,0.0,14.0,110.0
26,60.0,15.366666666666667,25.809580842718777,0.0,0.0,7.0,15.75,131.0
27,60.0,18.516666666666666,27.14087021740814,0.0,0.0,7.0,22.75,133.0
28,57.0,8.929824561403509,16.3410740697907,0.0,0.0,7.0,14.0,110.0
29,61.0,13.852459016393443,25.47209981239197,0.0,0.0,7.0,14.0,147.0
30,45.0,11.155555555555555,19.271924416286783,0.0,0.0,7.0,21.0,124.0
31,36.0,13.555555555555555,25.30436940749781,0.0,0.0,7.0,14.0,117.0
32,55.0,7.090909090909091,20.936652892557454,0.0,0.0,0.0,7.0,152.0
33,30.0,9.5,21.854929215956815,0.0,0.0,0.0,7.0,110.0
34,56.0,14.839285714285714,21.79973042845362,0.0,7.0,7.0,14.0,145.0
35,30.0,9.5,23.256812127736413,0.0,0.0,0.0,7.0,117.0
36,42.0,11.452380952380953,23.702631716549114,0.0,0.0,7.0,14.0,152.0
37,56.0,10.464285714285714,20.35231886338466,0.0,0.0,7.0,14.0,145.0
38,53.0,17.0,31.350990660338237,0.0,0.0,7.0,21.0,187.0
39,57.0,16.789473684210527,22.765682853573132,0.0,0.0,7.0,21.0,131.0
40,45.0,15.511111111111111,29.36418831766946,0.0,0.0,7.0,14.0,180.0
41,56.0,11.464285714285714,21.271375803446013,0.0,0.0,7.0,14.0,145.0
42,46.0,9.391304347826088,22.279515515248598,0.0,0.0,7.0,7.0,138.0
43,63.0,20.523809523809526,31.66806529371513,0.0,0.0,7.0,21.0,152.0
44,56.0,9.464285714285714,24.53047402404111,0.0,0.0,3.5,7.0,173.0
45,61.0,10.868852459016393,22.718916794774106,0.0,0.0,0.0,7.0,145.0
46,25.0,6.36,24.672656930294313,0.0,0.0,0.0,0.0,124.0
47,46.0,21.26086956521739,41.95576230195519,0.0,0.0,7.0,21.0,238.0
48,43.0,10.209302325581396,24.30124251137993,0.0,0.0,0.0,7.0,138.0
49,64.0,11.453125,20.704979607706825,0.0,0.0,7.0,14.0,152.0
50,57.0,13.964912280701755,21.64070644499843,0.0,0.0,7.0,14.0,145.0
51,48.0,14.833333333333334,25.81302106956078,0.0,0.0,7.0,15.75,138.0
52,54.0,10.851851851851851,29.529267481862355,0.0,0.0,0.0,7.0,159.0
53,57.0,12.614035087719298,22.775891378169497,0.0,0.0,7.0,14.0,159.0
54,56.0,18.589285714285715,32.854376648097656,0.0,0.0,7.0,21.0,152.0
55,55.0,16.763636363636362,23.462313071820834,0.0,3.5,7.0,21.0,145.0
56,55.0,11.163636363636364,20.843120933192566,0.0,0.0,7.0,14.0,138.0
57,56.0,11.214285714285714,21.684275229017732,0.0,0.0,7.0,14.0,152.0
58,45.0,11.777777777777779,22.54479267519834,0.0,0.0,0.0,21.0,124.0
59,57.0,18.017543859649123,36.65061450862249,0.0,0.0,7.0,14.0,203.0
60,52.0,12.884615384615385,24.92785971649489,0.0,0.0,7.0,14.0,159.0
61,40.0,21.475,35.84438410399699,0.0,0.0,7.0,22.75,145.0
62,59.0,15.271186440677965,25.68431059298759,0.0,0.0,7.0,21.0,138.0
63,56.0,19.714285714285715,27.95757453760919,0.0,7.0,14.0,22.75,152.0
64,57.0,10.526315789473685,20.983075887109845,0.0,0.0,7.0,14.0,145.0
65,60.0,14.55,30.898645135125918,0.0,0.0,7.0,21.0,173.0
66,45.0,13.644444444444444,26.44475850759943,0.0,0.0,7.0,21.0,159.0
67,36.0,16.86111111111111,29.8243934463795,0.0,0.0,7.0,15.75,131.0
68,55.0,8.745454545454546,23.206973873463905,0.0,0.0,0.0,7.0,166.0
69,29.0,8.379310344827585,25.38055188117673,0.0,0.0,0.0,7.0,138.0
70,55.0,19.30909090909091,28.900129903125148,0.0,0.0,7.0,28.0,159.0
71,30.0,11.133333333333333,25.230978951490858,0.0,0.0,7.0,12.25,138.0
72,41.0,14.975609756097562,27.66359322727079,0.0,0.0,7.0,21.0,166.0
73,56.0,12.464285714285714,27.30898239555109,0.0,0.0,7.0,14.0,187.0
74,50.0,16.9,40.84028123591427,0.0,0.0,0.0,21.0,264.0
75,57.0,22.56140350877193,33.04867489447499,0.0,0.0,7.0,28.0,166.0
76,44.0,19.363636363636363,65.63078223796376,0.0,0.0,7.0,14.0,432.0
77,56.0,10.214285714285714,28.28023034862744,0.0,0.0,3.5,14.0,208.0
78,46.0,6.804347826086956,23.576466199456316,0.0,0.0,0.0,7.0,159.0
79,59.0,20.135593220338983,31.549336091773426,0.0,0.0,14.0,24.5,166.0
80,56.0,9.714285714285714,30.232862484818956,0.0,0.0,0.0,8.75,222.0
81,59.0,13.372881355932204,28.163866741456303,0.0,0.0,7.0,14.0,180.0
82,25.0,11.68,28.255854850514314,0.0,0.0,0.0,7.0,138.0
83,44.0,23.977272727272727,41.280373531505674,0.0,0.0,7.0,28.0,187.0
84,40.0,18.15,34.14640424813311,0.0,0.0,7.0,22.75,159.0
85,63.0,15.19047619047619,35.77657241325044,0.0,0.0,7.0,14.0,229.0
86,56.0,19.964285714285715,33.260385547273,0.0,0.0,7.0,21.0,180.0
87,46.0,22.782608695652176,50.31364429190522,0.0,0.0,7.0,26.25,292.0
88,53.0,7.490566037735849,23.830832195602785,0.0,0.0,0.0,7.0,166.0
89,56.0,12.339285714285714,34.22879000103662,0.0,0.0,3.5,7.0,243.0
90,55.0,12.818181818181818,25.00303011939783,0.0,0.0,7.0,14.0,166.0
91,54.0,17.85185185185185,33.72609280851521,0.0,0.0,7.0,14.0,201.0
92,55.0,11.418181818181818,26.137592417316046,0.0,0.0,7.0,14.0,180.0
93,56.0,12.464285714285714,27.807758424069863,0.0,0.0,7.0,14.0,201.0
94,41.0,16.341463414634145,33.493738038697295,0.0,0.0,7.0,14.0,180.0
95,56.0,20.214285714285715,36.26203338114211,0.0,0.0,7.0,22.75,208.0
96,51.0,10.803921568627452,24.447510799951097,0.0,0.0,7.0,14.0,166.0
97,40.0,21.475,50.95246024607845,0.0,0.0,0.0,14.0,271.0
98,57.0,14.578947368421053,26.360107419316314,0.0,0.0,7.0,14.0,166.0
99,55.0,15.10909090909091,25.732003943261528,0.0,0.0,7.0,17.5,159.0
100,54.0,11.88888888888889,26.869121413522087,0.0,0.0,7.0,14.0,187.0
101,58.0,13.844827586206897,32.078741785349926,0.0,0.0,7.0,7.0,208.0
102,44.0,17.772727272727273,31.093904013610302,0.0,0.0,7.0,21.0,194.0
103,36.0,12.777777777777779,29.788886816693534,0.0,0.0,0.0,14.0,173.0
104,55.0,7.9818181818181815,24.816728907534,0.0,0.0,0.0,7.0,180.0
105,29.0,10.068965517241379,28.18932299709383,0.0,0.0,0.0,7.0,145.0
106,54.0,19.666666666666668,29.2748845928473,0.0,0.0,14.0,26.25,180.0
107,27.0,13.407407407407407,29.39421614909884,0.0,0.0,7.0,14.0,152.0
108,41.0,14.804878048780488,32.40310132702973,0.0,0.0,7.0,14.0,201.0
109,56.0,14.714285714285714,35.62977012949311,0.0,0.0,7.0,15.75,264.0
