id,count,mean,std,min,25%,50%,75%,max
24,36.0,23.77777777777778,31.896359945576513,7.0,7.0,10.5,21.0,154.0
25,12.0,24.666666666666668,29.629019353984496,7.0,7.0,7.0,26.25,100.0
26,51.0,28.313725490196077,27.24957995718718,7.0,7.0,21.0,38.5,119.0
27,60.0,21.033333333333335,19.595889111150257,7.0,7.0,14.0,28.0,100.0
28,32.0,18.21875,21.049456931160343,7.0,7.0,7.0,21.0,100.0
29,41.0,22.073170731707318,18.698115204349392,7.0,14.0,14.0,28.0,100.0
30,40.0,23.325,25.337099079089334,7.0,7.0,14.0,28.0,119.0
31,34.0,18.176470588235293,20.493118709422994,7.0,7.0,7.0,26.25,100.0
32,24.0,21.375,28.650536833880885,7.0,7.0,14.0,15.75,119.0
33,8.0,21.25,32.657311585615865,7.0,7.0,7.0,12.25,100.0
34,39.0,27.512820512820515,22.728224737759312,7.0,14.0,21.0,35.0,100.0
35,24.0,23.125,30.795697751471714,7.0,7.0,7.0,28.0,126.0
36,29.0,14.793103448275861,21.464887125497416,7.0,7.0,7.0,14.0,121.0
37,46.0,28.804347826086957,26.384860612957905,7.0,7.0,14.0,40.25,114.0
38,48.0,26.583333333333332,24.677350571033223,7.0,7.0,17.5,35.0,128.0
39,57.0,22.75438596491228,24.38111146956242,7.0,7.0,14.0,28.0,133.0
40,24.0,24.0,26.120123842838446,7.0,7.0,14.0,28.0,128.0
41,49.0,25.040816326530614,24.53650272525395,7.0,7.0,14.0,35.0,121.0
42,41.0,15.585365853658537,18.334360651187286,7.0,7.0,7.0,14.0,107.0
43,60.0,22.083333333333332,25.28233232286167,7.0,7.0,14.0,21.0,121.0
44,40.0,20.0,25.17426443301948,7.0,7.0,7.0,28.0,135.0
45,34.0,23.941176470588236,26.03952843271586,7.0,7.0,14.0,33.25,128.0
46,23.0,16.217391304347824,21.430557032040895,7.0,7.0,7.0,14.0,107.0
47,41.0,16.26829268292683,24.866668846313036,7.0,7.0,7.0,14.0,126.0
48,11.0,19.90909090909091,30.72606237530135,7.0,7.0,7.0,10.5,107.0
49,36.0,22.02777777777778,23.29866472091862,7.0,7.0,14.0,21.0,114.0
50,42.0,29.88095238095238,33.86285278990605,7.0,7.0,17.5,35.0,175.0
51,45.0,20.57777777777778,19.73631734195167,7.0,7.0,14.0,28.0,107.0
52,28.0,25.821428571428573,39.75671717894425,7.0,7.0,7.0,28.0,182.0
53,55.0,20.01818181818182,20.660833324675792,7.0,7.0,14.0,21.0,114.0
54,45.0,28.355555555555554,25.983522362132398,7.0,7.0,21.0,42.0,107.0
55,57.0,21.035087719298247,19.901511888261066,7.0,7.0,14.0,28.0,128.0
56,44.0,17.068181818181817,20.622180119871082,7.0,7.0,7.0,15.75,121.0
57,43.0,25.767441860465116,26.888515170273266,7.0,7.0,14.0,35.0,128.0
58,23.0,16.52173913043478,22.09045364614521,7.0,7.0,14.0,14.0,114.0
59,56.0,34.035714285714285,26.83753428974515,7.0,14.0,21.0,43.75,128.0
60,45.0,18.555555555555557,26.875601942988737,7.0,7.0,7.0,14.0,140.0
61,14.0,23.142857142857142,25.728933556951443,7.0,8.75,14.0,26.25,107.0
62,51.0,24.333333333333332,25.0037330546194,7.0,7.0,21.0,31.5,140.0
63,54.0,26.48148148148148,24.80546253043283,7.0,7.0,21.0,35.0,128.0
64,44.0,17.704545454545453,21.04765307079589,7.0,7.0,7.0,21.0,114.0
65,40.0,23.325,22.5483952467826,7.0,7.0,14.0,29.75,121.0
66,43.0,27.232558139534884,25.39013420068279,7.0,7.0,21.0,42.0,128.0
67,28.0,19.071428571428573,20.818312044978967,7.0,7.0,10.5,22.75,107.0
68,27.0,21.85185185185185,24.429968518673164,7.0,7.0,14.0,28.0,121.0
69,10.0,24.7,38.320432611800655,7.0,7.0,7.0,7.0,114.0
70,45.0,28.822222222222223,35.0799663683425,7.0,7.0,21.0,28.0,175.0
71,20.0,26.7,28.55852716237675,7.0,7.0,14.0,36.75,114.0
72,31.0,15.870967741935484,24.85255444346901,7.0,7.0,7.0,14.0,142.0
73,38.0,27.31578947368421,32.151756089367126,7.0,7.0,14.0,33.25,163.0
74,30.0,22.933333333333334,28.633153358726798,7.0,7.0,14.0,28.0,163.0
75,54.0,26.35185185185185,20.701068614662354,7.0,14.0,21.0,35.0,121.0
76,24.0,29.833333333333332,40.90993997069413,7.0,7.0,14.0,21.0,154.0
77,47.0,30.72340425531915,29.996160716403843,7.0,14.0,21.0,38.5,149.0
78,42.0,20.88095238095238,21.815414533443317,7.0,8.75,14.0,21.0,135.0
79,61.0,22.295081967213115,26.974892191502256,7.0,7.0,14.0,28.0,170.0
80,38.0,19.394736842105264,26.69096362288304,7.0,7.0,7.0,26.25,156.0
81,36.0,24.75,38.013813278859566,7.0,7.0,14.0,28.0,182.0
82,18.0,27.333333333333332,28.678748024195446,7.0,14.0,17.5,21.0,121.0
83,42.0,13.047619047619047,22.086252628465726,7.0,7.0,7.0,14.0,149.0
84,22.0,17.90909090909091,30.356468034261685,7.0,7.0,7.0,7.0,135.0
85,35.0,23.857142857142858,28.789441341802892,7.0,7.0,14.0,35.0,156.0
86,43.0,29.511627906976745,38.67715709071901,7.0,7.0,14.0,28.0,182.0
87,36.0,21.444444444444443,25.66536793250997,7.0,7.0,7.0,28.0,128.0
88,36.0,24.555555555555557,41.54890023949024,7.0,7.0,7.0,22.75,217.0
89,54.0,27.77777777777778,27.006405017137794,7.0,14.0,21.0,35.0,163.0
90,42.0,38.38095238095238,38.82729262682867,7.0,14.0,21.0,54.25,182.0
91,55.0,25.618181818181817,23.44693844745882,7.0,7.0,21.0,35.0,142.0
92,46.0,17.08695652173913,23.87358008525233,7.0,7.0,7.0,14.0,142.0
93,44.0,27.09090909090909,32.89081173867183,7.0,7.0,14.0,29.75,177.0
94,30.0,18.733333333333334,23.32814392210779,7.0,7.0,14.0,21.0,135.0
95,52.0,33.42307692307692,31.01444707876976,7.0,12.25,21.0,42.0,156.0
96,46.0,19.97826086956522,29.997399243145345,7.0,7.0,7.0,14.0,149.0
97,16.0,22.4375,33.91552004613817,7.0,7.0,10.5,15.75,142.0
98,46.0,21.347826086956523,21.31167378723517,7.0,7.0,14.0,26.25,135.0
99,55.0,35.8,32.21823730148524,7.0,10.5,28.0,42.0,142.0
