id,count,mean,std,min,25%,50%,75%,max
24,55.0,10.981818181818182,18.61450142495531,0.0,0.0,7.0,14.0,114.0
25,44.0,6.7272727272727275,16.655697588406444,0.0,0.0,0.0,7.0,100.0
26,61.0,10.131147540983607,16.22392822329215,0.0,0.0,7.0,14.0,100.0
27,59.0,18.305084745762713,19.067262282272466,0.0,7.0,14.0,24.5,121.0
28,56.0,11.035714285714286,17.28789832719491,0.0,0.0,7.0,14.0,107.0
29,66.0,9.045454545454545,16.925567203932196,0.0,0.0,7.0,14.0,114.0
30,47.0,14.191489361702128,20.632012165429952,0.0,0.0,7.0,14.0,121.0
31,39.0,11.179487179487179,23.943872740961467,0.0,0.0,7.0,10.5,112.0
32,59.0,7.033898305084746,15.507468836454832,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,19.74437210662971,0.0,0.0,0.0,7.0,107.0
34,61.0,13.459016393442623,19.379175911694322,0.0,0.0,7.0,21.0,128.0
35,30.0,11.5,21.777479667988562,0.0,0.0,7.0,14.0,107.0
36,43.0,11.930232558139535,23.65465357300577,0.0,0.0,7.0,14.0,142.0
37,60.0,9.716666666666667,20.981098569310934,0.0,0.0,7.0,14.0,156.0
38,57.0,16.736842105263158,31.4951959578132,0.0,0.0,7.0,14.0,168.0
39,59.0,11.305084745762711,18.436521323915123,0.0,0.0,7.0,14.0,114.0
40,50.0,11.52,23.478379111733535,0.0,0.0,7.0,14.0,156.0
41,60.0,8.316666666666666,19.41386160965587,0.0,0.0,7.0,7.0,142.0
42,51.0,7.176470588235294,18.645863758327682,0.0,0.0,0.0,7.0,128.0
43,69.0,14.028985507246377,23.980979604244666,0.0,0.0,7.0,14.0,163.0
44,59.0,8.813559322033898,21.927368016870656,0.0,0.0,0.0,7.0,156.0
45,71.0,7.225352112676056,18.846899845937973,0.0,0.0,0.0,7.0,149.0
46,36.0,7.833333333333333,21.236760581595302,0.0,0.0,0.0,7.0,114.0
47,39.0,6.6923076923076925,23.073285813221826,0.0,0.0,0.0,7.0,142.0
48,43.0,9.488372093023257,20.418679698260487,0.0,0.0,7.0,10.5,128.0
49,65.0,12.846153846153847,25.870609995484482,0.0,0.0,7.0,14.0,149.0
50,52.0,17.942307692307693,27.09852283184777,0.0,0.0,7.0,21.0,135.0
51,53.0,13.50943396226415,19.9505375303615,0.0,0.0,7.0,21.0,121.0
52,56.0,10.660714285714286,22.10822700486634,0.0,0.0,3.5,14.0,142.0
53,62.0,10.983870967741936,20.923351090003166,0.0,0.0,7.0,14.0,156.0
54,64.0,17.09375,26.85571013149097,0.0,0.0,7.0,21.0,135.0
55,57.0,9.982456140350877,19.020187797696668,0.0,0.0,7.0,14.0,128.0
56,56.0,10.160714285714286,21.534561469004604,0.0,0.0,3.5,8.75,142.0
57,62.0,7.82258064516129,19.257124884178978,0.0,0.0,7.0,7.0,149.0
58,48.0,10.6875,20.611044601729144,0.0,0.0,7.0,7.0,128.0
59,62.0,11.435483870967742,22.843459420294046,0.0,0.0,7.0,14.0,149.0
60,55.0,10.6,20.96522694226659,0.0,0.0,7.0,10.5,142.0
61,44.0,9.431818181818182,20.92000014148331,0.0,0.0,7.0,8.75,135.0
62,61.0,16.78688524590164,30.210436802589907,0.0,0.0,7.0,14.0,182.0
63,58.0,18.137931034482758,25.91988214442969,0.0,0.0,7.0,21.0,135.0
64,55.0,13.272727272727273,25.34243589789776,0.0,0.0,7.0,14.0,142.0
65,66.0,9.363636363636363,22.910284129209725,0.0,0.0,7.0,7.0,177.0
66,47.0,14.787234042553191,24.583430413162763,0.0,0.0,7.0,17.5,149.0
67,39.0,12.256410256410257,25.964264864088175,0.0,0.0,7.0,7.0,128.0
68,59.0,5.491525423728813,18.683731519560865,0.0,0.0,0.0,7.0,142.0
69,27.0,14.333333333333334,27.54995462791182,0.0,0.0,7.0,14.0,135.0
70,54.0,22.203703703703702,29.3594378317662,0.0,7.0,14.0,28.0,156.0
71,29.0,15.03448275862069,29.4963469392164,0.0,0.0,7.0,14.0,135.0
72,42.0,13.547619047619047,30.739029279111392,0.0,0.0,0.0,14.0,184.0
73,59.0,9.40677966101695,25.70262206137584,0.0,0.0,0.0,10.5,191.0
74,54.0,14.296296296296296,31.160951392474153,0.0,0.0,3.5,14.0,191.0
75,59.0,17.47457627118644,28.171492029699586,0.0,0.0,7.0,21.0,149.0
76,49.0,13.612244897959183,52.68926848614851,0.0,0.0,0.0,7.0,366.0
77,60.0,6.216666666666667,25.707673237320332,0.0,0.0,0.0,7.0,198.0
78,51.0,6.627450980392157,19.87859228850345,0.0,0.0,0.0,7.0,135.0
79,65.0,15.323076923076924,29.75425793705189,0.0,0.0,7.0,21.0,170.0
80,58.0,11.137931034482758,27.8652448280738,0.0,0.0,3.5,12.25,198.0
81,71.0,8.704225352112676,21.753419676125265,0.0,0.0,0.0,7.0,170.0
82,35.0,9.257142857142858,22.642155968254354,0.0,0.0,7.0,7.0,135.0
83,39.0,14.051282051282051,28.4391767572284,0.0,0.0,7.0,14.0,177.0
84,41.0,11.658536585365853,23.405778940357404,0.0,0.0,0.0,14.0,135.0
85,62.0,15.838709677419354,32.581395449785674,0.0,0.0,7.0,14.0,184.0
86,51.0,23.098039215686274,37.520263806087925,0.0,3.5,7.0,21.0,170.0
87,51.0,19.80392156862745,51.41634744236239,0.0,0.0,0.0,14.0,268.0
88,56.0,9.785714285714286,27.310813233598875,0.0,0.0,0.0,7.0,156.0
89,62.0,9.403225806451612,30.307419249331225,0.0,0.0,0.0,7.0,226.0
90,62.0,12.225806451612904,21.897989543797976,0.0,0.0,7.0,14.0,149.0
91,56.0,16.910714285714285,28.68656751589768,0.0,0.0,7.0,21.0,191.0
92,52.0,14.038461538461538,33.385426865602476,0.0,0.0,3.5,14.0,212.0
93,61.0,8.40983606557377,25.894257438783818,0.0,0.0,0.0,7.0,198.0
94,47.0,11.808510638297872,25.967905189050057,0.0,0.0,0.0,14.0,170.0
95,57.0,20.789473684210527,41.49127999700026,0.0,7.0,7.0,14.0,196.0
96,55.0,10.727272727272727,22.451144114585166,0.0,0.0,7.0,14.0,156.0
97,44.0,13.25,30.349227031266363,0.0,0.0,0.0,14.0,184.0
98,61.0,17.24590163934426,26.905176538914663,0.0,0.0,7.0,21.0,156.0
99,58.0,13.431034482758621,24.557924414385056,0.0,0.0,7.0,14.0,149.0
