id,count,mean,std,min,25%,50%,75%,max
60,55.0,9.963636363636363,21.76555521780673,0.0,0.0,0.0,14.0,142.0
61,44.0,9.431818181818182,20.86545796651058,0.0,0.0,7.0,7.0,135.0
62,61.0,13.573770491803279,22.227954634043925,0.0,0.0,7.0,14.0,128.0
63,58.0,20.79310344827586,26.210857948761685,0.0,7.0,14.0,28.0,135.0
64,54.0,13.777777777777779,27.04061701502869,0.0,0.0,7.0,14.0,149.0
65,63.0,10.476190476190476,25.016031726034655,0.0,0.0,7.0,7.0,184.0
66,47.0,12.25531914893617,24.028486794080916,0.0,0.0,7.0,14.0,149.0
67,36.0,10.75,21.8963467272511,0.0,0.0,7.0,14.0,128.0
68,56.0,6.785714285714286,21.812185323149734,0.0,0.0,0.0,7.0,156.0
69,28.0,9.571428571428571,26.760153588980387,0.0,0.0,0.0,7.0,135.0
70,56.0,18.910714285714285,31.99390668447767,0.0,0.0,7.0,21.0,156.0
71,30.0,18.733333333333334,34.146674835170266,0.0,0.0,3.5,21.0,135.0
72,43.0,10.465116279069768,29.960568401062226,0.0,0.0,0.0,7.0,191.0
73,57.0,15.87719298245614,29.586477470675806,0.0,0.0,7.0,21.0,205.0
74,52.0,14.173076923076923,34.33155591468843,0.0,0.0,0.0,7.0,184.0
75,56.0,19.785714285714285,30.0282983417093,0.0,7.0,7.0,21.0,142.0
76,45.0,15.444444444444445,54.58752586258128,0.0,0.0,0.0,14.0,366.0
77,57.0,6.7894736842105265,27.240159980981645,0.0,0.0,0.0,7.0,205.0
78,46.0,7.3478260869565215,23.505287718397273,0.0,0.0,0.0,7.0,149.0
79,70.0,14.128571428571428,25.029791772814974,0.0,0.0,7.0,19.25,177.0
80,59.0,10.23728813559322,25.846589172061748,0.0,0.0,0.0,14.0,184.0
81,70.0,8.128571428571428,21.819364772811944,0.0,0.0,0.0,7.0,170.0
82,25.0,22.2,52.58722912140044,0.0,0.0,7.0,21.0,238.0
83,51.0,15.411764705882353,30.369837978223224,0.0,0.0,7.0,14.0,177.0
84,41.0,14.560975609756097,32.4029696019422,0.0,0.0,0.0,14.0,142.0
85,64.0,12.609375,26.811876773383677,0.0,0.0,7.0,14.0,184.0
86,57.0,18.70175438596491,37.660591809457756,0.0,0.0,7.0,14.0,189.0
87,47.0,22.382978723404257,57.85873095269252,0.0,0.0,7.0,14.0,301.0
88,53.0,7.037735849056604,22.22261691312128,0.0,0.0,0.0,7.0,156.0
89,58.0,7.517241379310345,30.66756751879192,0.0,0.0,0.0,7.0,233.0
90,59.0,11.067796610169491,22.915786161644014,0.0,0.0,0.0,14.0,149.0
91,56.0,20.285714285714285,31.581187890442447,0.0,0.0,7.0,22.75,170.0
92,56.0,8.410714285714286,33.16009473926278,0.0,0.0,0.0,7.0,247.0
93,58.0,12.344827586206897,26.536007793541117,0.0,0.0,7.0,14.0,191.0
94,45.0,14.044444444444444,30.999967416079325,0.0,0.0,7.0,14.0,154.0
95,57.0,14.894736842105264,29.404618326843973,0.0,0.0,7.0,14.0,163.0
96,53.0,11.528301886792454,25.23703305552325,0.0,0.0,0.0,14.0,156.0
97,44.0,11.977272727272727,29.872978095529458,0.0,0.0,0.0,14.0,184.0
98,61.0,19.081967213114755,46.92202577396078,0.0,0.0,7.0,14.0,266.0
99,58.0,11.379310344827585,20.737141512574066,0.0,0.0,7.0,14.0,142.0
