id,count,mean,std,min,25%,50%,75%,max
36,25.0,34.76,41.10482534528843,7.0,7.0,14.0,49.0,148.0
37,42.0,45.523809523809526,41.37881990044035,7.0,14.0,28.0,68.25,175.0
38,47.0,38.59574468085106,32.50997142982715,7.0,14.0,28.0,56.0,148.0
39,53.0,41.22641509433962,44.02431212472436,7.0,14.0,28.0,49.0,231.0
40,29.0,34.310344827586206,38.810992044113945,7.0,7.0,14.0,42.0,134.0
41,48.0,35.75,32.9851675241425,7.0,14.0,24.5,49.0,162.0
42,43.0,17.27906976744186,22.375928372754405,7.0,7.0,7.0,14.0,127.0
43,53.0,32.509433962264154,35.70101412129387,7.0,7.0,21.0,42.0,147.0
44,31.0,43.16129032258065,52.74978469099411,7.0,7.0,14.0,63.0,182.0
45,39.0,36.82051282051282,50.833511426426384,7.0,10.5,21.0,45.5,294.0
46,14.0,26.071428571428573,34.34544933626418,7.0,7.0,10.5,21.0,127.0
47,39.0,19.94871794871795,25.83749694364937,7.0,7.0,14.0,21.0,134.0
48,21.0,19.38095238095238,30.69116516275684,7.0,7.0,7.0,14.0,134.0
49,35.0,25.62857142857143,25.47442282932814,7.0,7.0,21.0,31.5,134.0
50,42.0,38.023809523809526,40.144548635319914,7.0,8.75,21.0,47.25,161.0
51,42.0,27.523809523809526,30.62617889835514,7.0,7.0,14.0,35.0,127.0
52,34.0,29.676470588235293,32.30697512475023,7.0,7.0,14.0,45.5,148.0
53,42.0,43.357142857142854,57.62148203263806,7.0,14.0,35.0,42.0,357.0
54,51.0,24.45098039215686,22.023000454515905,7.0,7.0,14.0,35.0,127.0
55,50.0,39.36,38.551190457809284,7.0,8.75,28.0,56.0,175.0
56,35.0,21.62857142857143,33.22303038404473,7.0,7.0,7.0,17.5,148.0
57,39.0,44.35897435897436,58.67326441246571,7.0,10.5,21.0,45.5,273.0
58,29.0,39.13793103448276,50.740040639892385,7.0,7.0,21.0,35.0,224.0
59,48.0,48.4375,64.63248187069685,7.0,14.0,31.5,57.75,378.0
60,35.0,30.62857142857143,37.75235537200896,7.0,7.0,14.0,35.0,154.0
61,22.0,28.681818181818183,43.736642982674596,7.0,7.0,10.5,21.0,175.0
62,44.0,42.18181818181818,39.20327034725115,7.0,14.0,31.5,57.75,161.0
63,50.0,40.62,34.21056645457448,7.0,14.0,28.0,61.25,148.0
64,41.0,27.170731707317074,33.57893866624166,7.0,7.0,14.0,28.0,127.0
65,41.0,25.634146341463413,25.430057115115744,7.0,7.0,21.0,35.0,141.0
66,39.0,40.41025641025641,50.28587640403613,7.0,7.0,14.0,45.5,217.0
67,27.0,46.44444444444444,77.34355591143738,7.0,7.0,21.0,45.5,336.0
68,43.0,26.069767441860463,31.190959731823714,7.0,7.0,14.0,35.0,155.0
69,12.0,32.166666666666664,35.98947657638861,7.0,7.0,17.5,45.5,127.0
70,42.0,40.523809523809526,45.616769539088864,7.0,7.0,21.0,61.25,182.0
71,29.0,20.551724137931036,25.93892029763183,7.0,7.0,14.0,21.0,134.0
72,27.0,31.925925925925927,38.24106323546611,7.0,7.0,14.0,42.0,162.0
73,43.0,43.325581395348834,41.62801307855345,7.0,14.0,28.0,56.0,182.0
74,32.0,34.15625,40.172297769290175,7.0,7.0,21.0,42.0,169.0
75,50.0,41.04,41.700565258244914,7.0,14.0,21.0,63.0,168.0
76,27.0,40.48148148148148,47.513860625789526,7.0,7.0,14.0,52.5,169.0
77,49.0,39.16326530612245,34.22861068047674,7.0,14.0,35.0,56.0,183.0
78,38.0,21.94736842105263,25.974985231035056,7.0,7.0,14.0,21.0,148.0
79,53.0,37.660377358490564,47.872403884712284,7.0,7.0,21.0,42.0,259.0
80,36.0,39.111111111111114,49.65122802554278,7.0,7.0,14.0,49.0,203.0
81,39.0,33.76923076923077,49.588019318369916,7.0,7.0,21.0,35.0,273.0
82,17.0,25.58823529411765,35.38548223411935,7.0,7.0,14.0,21.0,148.0
83,36.0,29.38888888888889,60.06200499853834,7.0,7.0,7.0,21.0,336.0
84,22.0,29.954545454545453,48.449755292248774,7.0,7.0,14.0,26.25,182.0
85,40.0,26.1,34.96797069260632,7.0,7.0,14.0,29.75,204.0
86,43.0,31.767441860465116,34.263570276052896,7.0,7.0,21.0,42.0,169.0
87,35.0,26.228571428571428,30.034378061585002,7.0,7.0,14.0,35.0,155.0
88,41.0,33.829268292682926,44.808426907795145,7.0,7.0,14.0,35.0,196.0
89,38.0,49.94736842105263,62.92077703014176,7.0,15.75,31.5,59.5,357.0
90,50.0,32.5,37.43088869598782,7.0,7.0,24.5,42.0,196.0
91,48.0,41.0,43.35455017961316,7.0,7.0,21.0,50.75,162.0
92,38.0,19.36842105263158,25.845090550192563,7.0,7.0,7.0,21.0,155.0
93,38.0,44.05263157894737,54.187336392556304,7.0,14.0,24.5,49.0,287.0
94,32.0,29.125,34.05948307148501,7.0,7.0,21.0,29.75,169.0
95,46.0,53.28260869565217,70.37634168240797,7.0,8.75,28.0,56.0,350.0
96,33.0,42.24242424242424,46.52890922791328,7.0,14.0,21.0,63.0,189.0
97,23.0,36.869565217391305,71.9869333773505,7.0,7.0,7.0,17.5,280.0
98,42.0,42.857142857142854,41.35425269579749,7.0,14.0,35.0,54.25,203.0
99,49.0,48.30612244897959,41.1613714956312,7.0,14.0,35.0,70.0,176.0
100,38.0,35.026315789473685,42.081315647211945,7.0,7.0,14.0,54.25,162.0
101,37.0,32.37837837837838,35.24308549311588,7.0,7.0,21.0,42.0,176.0
102,31.0,51.516129032258064,60.969320682751004,7.0,14.0,28.0,59.5,245.0
103,30.0,40.86666666666667,79.18626375714472,7.0,7.0,14.0,21.0,329.0
104,34.0,34.61764705882353,38.614657843317815,7.0,7.0,21.0,47.25,190.0
105,13.0,51.23076923076923,72.65346269122789,7.0,7.0,14.0,56.0,238.0
106,42.0,37.357142857142854,40.86015497778199,7.0,7.0,21.0,54.25,176.0
107,22.0,37.59090909090909,34.01492542274863,7.0,14.0,31.5,42.0,155.0
108,22.0,30.90909090909091,40.851542013105025,7.0,7.0,10.5,42.0,176.0
109,40.0,41.675,43.08750041842405,7.0,14.0,28.0,56.0,189.0
110,48.0,38.375,49.00613292058237,7.0,7.0,21.0,49.0,274.0
111,47.0,45.4468085106383,42.09296569893953,7.0,10.5,35.0,59.5,183.0
112,26.0,59.0,103.33711821025395,7.0,7.0,17.5,68.25,498.0
113,46.0,39.130434782608695,37.76218490362617,7.0,8.75,31.5,49.0,197.0
114,34.0,23.294117647058822,30.367974969419933,7.0,7.0,14.0,21.0,162.0
115,50.0,38.8,55.790424165545005,7.0,8.75,14.0,35.0,294.0
116,36.0,39.5,57.13317775163569,7.0,7.0,14.0,35.0,224.0
117,36.0,30.944444444444443,38.18522110857957,7.0,7.0,17.5,29.75,197.0
118,18.0,31.944444444444443,50.49458004953685,7.0,7.0,7.0,19.25,183.0
119,33.0,36.72727272727273,66.95580292591931,7.0,7.0,14.0,35.0,329.0
