id,count,mean,std,min,25%,50%,75%,max
24,32.0,44.1875,52.06350805475695,7.0,7.0,28.0,56.0,259.0
25,22.0,31.5,35.28219569886961,7.0,7.0,14.0,42.0,140.0
26,30.0,63.7,70.24938335721508,7.0,15.75,28.0,85.75,238.0
27,43.0,54.53488372093023,62.48975109766451,7.0,7.0,28.0,73.5,301.0
28,42.0,41.166666666666664,46.669004006506825,7.0,7.0,28.0,54.25,224.0
29,44.0,27.045454545454547,23.073144104312078,7.0,12.25,24.5,35.0,140.0
30,31.0,55.32258064516129,58.798745506330995,7.0,14.0,28.0,70.0,203.0
31,22.0,63.31818181818182,79.5627253978097,7.0,7.0,28.0,70.0,252.0
32,30.0,45.266666666666666,63.8321793959503,7.0,7.0,21.0,33.25,252.0
33,17.0,25.11764705882353,33.393267197410424,7.0,7.0,14.0,28.0,140.0
34,37.0,59.4054054054054,70.84312068047079,7.0,7.0,28.0,56.0,238.0
35,25.0,36.12,40.75058281791807,7.0,7.0,14.0,56.0,140.0
36,26.0,44.42307692307692,47.84405758455115,7.0,7.0,28.0,59.5,175.0
37,36.0,62.02777777777778,75.56207896675275,7.0,7.0,45.5,78.75,406.0
38,33.0,60.666666666666664,80.0740542664518,7.0,14.0,28.0,77.0,420.0
39,42.0,63.333333333333336,79.1499554463202,7.0,15.75,31.5,84.0,406.0
40,25.0,52.92,57.335939863230635,7.0,7.0,21.0,105.0,161.0
41,40.0,53.025,45.55553809672377,7.0,28.0,35.0,84.0,168.0
42,32.0,41.78125,35.358746123404245,7.0,19.25,35.0,50.75,147.0
43,42.0,50.166666666666664,76.19516554239199,7.0,7.0,17.5,71.75,420.0
44,38.0,48.26315789473684,58.06179569637774,7.0,7.0,24.5,61.25,259.0
45,33.0,64.27272727272727,79.64816096718458,7.0,28.0,42.0,70.0,427.0
46,28.0,23.0,31.757180582011976,7.0,7.0,14.0,22.75,154.0
47,39.0,22.076923076923077,25.621110349603484,7.0,7.0,14.0,28.0,154.0
48,21.0,44.666666666666664,53.37821028597094,7.0,7.0,21.0,70.0,189.0
49,41.0,35.34146341463415,35.41582256287263,7.0,14.0,28.0,49.0,168.0
50,45.0,37.644444444444446,36.53463833103864,7.0,14.0,28.0,42.0,161.0
51,37.0,17.972972972972972,27.037511479924092,7.0,7.0,7.0,14.0,147.0
52,32.0,52.5,56.50578046365214,7.0,7.0,35.0,70.0,196.0
53,32.0,70.4375,98.78616120267702,7.0,19.25,35.0,56.0,378.0
54,46.0,36.97826086956522,35.468602159239865,7.0,14.0,21.0,47.25,147.0
55,47.0,46.46808510638298,51.44809586362356,7.0,14.0,21.0,63.0,196.0
56,32.0,39.375,54.76562967362274,7.0,7.0,14.0,38.5,203.0
57,33.0,76.78787878787878,84.4814171784828,7.0,21.0,49.0,84.0,406.0
58,25.0,62.16,70.1549950704391,7.0,14.0,35.0,63.0,245.0
59,37.0,62.432432432432435,78.52937898241245,7.0,21.0,42.0,63.0,350.0
60,35.0,49.0,58.5908043377216,7.0,14.0,28.0,59.5,252.0
61,18.0,28.77777777777778,33.775305207060164,7.0,8.75,14.0,33.25,147.0
62,41.0,57.707317073170735,65.79218946897839,7.0,14.0,35.0,63.0,259.0
63,38.0,67.60526315789474,78.59631360369924,7.0,15.75,38.5,98.0,399.0
64,35.0,44.0,47.28076340580061,7.0,7.0,21.0,63.0,175.0
65,40.0,30.1,30.746106695370017,7.0,7.0,17.5,43.75,161.0
66,35.0,58.4,57.19533094888901,7.0,14.0,42.0,80.5,203.0
67,30.0,52.733333333333334,74.82390053956037,7.0,7.0,14.0,49.0,280.0
68,28.0,62.0,86.52681023179399,7.0,7.0,24.5,57.75,371.0
69,16.0,19.6875,36.34779910806155,7.0,7.0,7.0,14.0,154.0
70,33.0,66.18181818181819,64.58640266411273,7.0,21.0,42.0,84.0,224.0
71,25.0,48.44,62.607294569669214,7.0,7.0,21.0,56.0,280.0
72,27.0,49.51851851851852,60.49499049213806,7.0,7.0,28.0,56.0,224.0
73,38.0,59.13157894736842,69.76685926350417,7.0,14.0,45.5,71.75,364.0
74,29.0,68.3103448275862,106.23696674627092,7.0,7.0,28.0,70.0,448.0
75,42.0,59.5,78.79124935936576,7.0,14.0,28.0,66.5,441.0
76,30.0,48.766666666666666,68.07839463509663,7.0,7.0,21.0,54.25,273.0
77,41.0,59.58536585365854,47.2207452343544,7.0,21.0,42.0,84.0,182.0
78,30.0,52.03333333333333,40.72064911525621,7.0,22.75,42.0,77.0,175.0
79,42.0,56.666666666666664,63.89116762756029,7.0,14.0,28.0,84.0,259.0
80,36.0,50.94444444444444,58.221225606398136,7.0,14.0,28.0,57.75,259.0
81,37.0,51.08108108108108,75.26338137883904,7.0,14.0,28.0,49.0,413.0
82,26.0,24.5,33.49776111921511,7.0,14.0,14.0,21.0,161.0
83,36.0,21.583333333333332,29.90401310861136,7.0,7.0,14.0,21.0,182.0
84,22.0,33.40909090909091,48.39781487679464,7.0,7.0,14.0,28.0,182.0
85,43.0,31.58139534883721,37.55265037767104,7.0,7.0,14.0,45.5,189.0
86,38.0,51.76315789473684,56.22514307747472,7.0,15.75,38.5,56.0,294.0
87,35.0,27.2,29.590141442518238,7.0,14.0,14.0,24.5,161.0
88,36.0,49.388888888888886,60.47019467840702,7.0,14.0,28.0,64.75,280.0
89,34.0,78.23529411764706,101.9866476178873,7.0,28.0,42.0,77.0,385.0
90,46.0,37.58695652173913,35.18179837924815,7.0,14.0,21.0,56.0,182.0
91,45.0,46.2,47.15622006595833,7.0,14.0,28.0,63.0,210.0
92,34.0,39.529411764705884,50.53305866287249,7.0,7.0,17.5,49.0,196.0
93,35.0,67.2,76.70370801681892,7.0,21.0,56.0,77.0,385.0
94,25.0,59.36,92.47156319647678,7.0,7.0,21.0,56.0,413.0
95,36.0,63.583333333333336,67.12860791048776,7.0,14.0,42.0,64.75,231.0
96,39.0,42.717948717948715,53.54680624313094,7.0,14.0,21.0,52.5,238.0
97,21.0,18.333333333333332,39.4415178883031,7.0,7.0,7.0,14.0,189.0
98,36.0,64.36111111111111,63.16244488970043,7.0,26.25,42.0,84.0,252.0
99,39.0,71.61538461538461,81.37166692490483,7.0,14.0,49.0,108.5,406.0
100,38.0,51.21052631578947,76.26736679310058,7.0,7.0,21.0,47.25,385.0
101,46.0,33.47826086956522,37.3890888007806,7.0,7.0,21.0,42.0,182.0
102,36.0,54.05555555555556,56.33925018236497,7.0,7.0,38.5,71.75,203.0
103,26.0,58.42307692307692,76.32099217223167,7.0,7.0,17.5,59.5,280.0
104,35.0,48.2,79.08253320944853,7.0,7.0,7.0,31.5,371.0
105,14.0,39.5,52.85648202735113,7.0,7.0,7.0,73.5,168.0
106,34.0,66.91176470588235,66.30022059795049,7.0,14.0,45.5,113.75,231.0
107,23.0,56.0,69.038855989679,7.0,7.0,28.0,56.0,224.0
108,26.0,49.26923076923077,68.54228341239161,7.0,7.0,21.0,42.0,231.0
109,31.0,68.19354838709677,80.74751569133618,7.0,14.0,35.0,70.0,273.0
110,36.0,74.27777777777777,96.66632183846542,7.0,14.0,31.5,98.0,455.0
111,42.0,65.83333333333333,75.37739735836152,7.0,14.0,42.0,84.0,406.0
112,22.0,91.31818181818181,124.98624166707553,7.0,29.75,45.5,131.25,581.0
113,40.0,51.625,48.54112055376745,7.0,19.25,42.0,61.25,217.0
114,29.0,52.62068965517241,74.89440842808696,7.0,14.0,28.0,56.0,385.0
115,41.0,55.829268292682926,72.38297535989537,7.0,7.0,21.0,77.0,308.0
116,36.0,59.888888888888886,68.7375039148531,7.0,7.0,35.0,84.0,245.0
117,28.0,72.0,106.90736731013997,7.0,19.25,35.0,63.0,413.0
118,17.0,35.0,46.3667445482212,7.0,7.0,21.0,28.0,196.0
119,39.0,20.46153846153846,36.52817669016197,7.0,7.0,7.0,17.5,224.0
120,23.0,56.30434782608695,85.61458816994849,7.0,7.0,14.0,70.0,336.0
121,41.0,38.75609756097561,46.43532087097325,7.0,14.0,28.0,42.0,266.0
122,40.0,61.075,60.838747563770625,7.0,19.25,45.5,84.0,287.0
123,36.0,37.52777777777778,51.714869987052836,7.0,21.0,28.0,35.0,315.0
124,39.0,40.56410256410256,51.01588755207583,7.0,10.5,21.0,49.0,203.0
125,33.0,74.66666666666667,102.20159816102029,7.0,21.0,35.0,70.0,392.0
126,45.0,39.666666666666664,42.42212115908826,7.0,7.0,28.0,42.0,196.0
127,41.0,55.65853658536585,68.08289423786916,7.0,14.0,28.0,63.0,315.0
128,37.0,38.5945945945946,65.17943585870363,7.0,7.0,14.0,28.0,336.0
129,29.0,82.55172413793103,81.31929405870969,7.0,21.0,42.0,140.0,287.0
130,24.0,61.833333333333336,89.92057687163454,7.0,7.0,17.5,64.75,350.0
131,35.0,79.0,83.38994155736755,7.0,17.5,49.0,112.0,322.0
132,39.0,49.717948717948715,60.85096060217806,7.0,14.0,28.0,49.0,238.0
133,22.0,32.77272727272727,83.08912702816797,7.0,7.0,7.0,21.0,399.0
134,37.0,73.4054054054054,69.91481303043783,7.0,28.0,49.0,91.0,273.0
135,38.0,69.44736842105263,71.89244871387268,7.0,14.0,45.5,92.75,273.0
136,35.0,49.0,58.34431269223601,7.0,7.0,21.0,70.0,210.0
137,39.0,35.0,48.337628363310024,7.0,7.0,14.0,42.0,252.0
138,31.0,60.516129032258064,60.36658621441829,7.0,14.0,35.0,80.5,231.0
139,23.0,53.56521739130435,76.05729065941406,7.0,7.0,7.0,66.5,259.0
