id,count,mean,std,min,25%,50%,75%,max
66,39.0,10.58974358974359,30.294795409110986,0.0,0.0,0.0,14.0,189.0
67,33.0,9.757575757575758,27.220201945235345,0.0,0.0,0.0,7.0,154.0
68,46.0,10.195652173913043,30.12464444435072,0.0,0.0,3.5,7.0,203.0
69,25.0,16.52,34.700048030706434,0.0,0.0,7.0,14.0,161.0
70,45.0,24.57777777777778,37.388311791064574,0.0,7.0,14.0,28.0,189.0
71,29.0,21.96551724137931,44.33998740142605,0.0,0.0,7.0,14.0,161.0
72,36.0,12.444444444444445,34.74350458878769,0.0,0.0,3.5,7.0,203.0
73,41.0,21.51219512195122,44.475904685132335,0.0,0.0,14.0,21.0,280.0
74,42.0,15.333333333333334,39.14990992524084,0.0,0.0,7.0,19.25,245.0
75,40.0,18.375,33.42783079703007,0.0,0.0,14.0,21.0,210.0
76,38.0,23.763157894736842,85.53944378947197,0.0,0.0,7.0,19.25,532.0
77,41.0,11.268292682926829,34.7498376904439,0.0,0.0,0.0,7.0,203.0
78,35.0,6.0,29.510715900180674,0.0,0.0,0.0,0.0,175.0
79,47.0,21.595744680851062,45.40812969467227,0.0,0.0,7.0,17.5,210.0
80,43.0,19.372093023255815,43.817273858286676,0.0,0.0,7.0,21.0,266.0
81,53.0,13.60377358490566,27.332946886243565,0.0,0.0,7.0,14.0,196.0
82,32.0,12.6875,31.578307683107916,0.0,0.0,7.0,8.75,175.0
83,35.0,14.8,35.8450915501034,0.0,0.0,7.0,14.0,210.0
84,34.0,24.5,42.46585080801378,0.0,0.0,7.0,19.25,182.0
85,52.0,22.076923076923077,60.25431272624072,0.0,0.0,7.0,14.0,350.0
86,44.0,21.954545454545453,36.124432590992235,0.0,0.0,10.5,28.0,196.0
87,36.0,28.77777777777778,57.5723699162869,0.0,0.0,14.0,28.0,336.0
88,40.0,13.3,33.16794869317095,0.0,0.0,0.0,7.0,189.0
89,37.0,15.891891891891891,50.656678721557526,0.0,0.0,0.0,7.0,266.0
90,51.0,20.45098039215686,39.22107276732252,0.0,0.0,7.0,21.0,189.0
91,45.0,19.444444444444443,37.98717221017185,0.0,0.0,7.0,14.0,203.0
92,47.0,14.148936170212766,52.29139871220167,0.0,0.0,0.0,10.5,357.0
93,40.0,20.825,37.293628726496216,0.0,0.0,7.0,21.0,189.0
94,40.0,17.5,33.13763063501318,0.0,0.0,7.0,21.0,203.0
95,37.0,21.18918918918919,47.94663575142556,0.0,0.0,7.0,21.0,231.0
96,42.0,14.833333333333334,34.68106720913051,0.0,0.0,7.0,14.0,210.0
97,36.0,26.055555555555557,76.16108659355585,0.0,0.0,7.0,21.0,455.0
98,40.0,24.325,47.023936894156805,0.0,0.0,7.0,14.0,203.0
99,47.0,16.829787234042552,34.59160437782566,0.0,0.0,7.0,14.0,196.0
100,43.0,12.69767441860465,37.4868452379161,0.0,0.0,0.0,7.0,238.0
101,55.0,11.581818181818182,35.34103213247389,0.0,0.0,0.0,14.0,259.0
102,37.0,18.72972972972973,41.01805066651121,0.0,0.0,7.0,21.0,224.0
103,32.0,12.90625,32.05877603664466,0.0,0.0,3.5,14.0,175.0
104,45.0,11.511111111111111,34.459872725865196,0.0,0.0,7.0,7.0,231.0
105,25.0,24.92,43.48459497339259,0.0,0.0,14.0,21.0,196.0
106,45.0,18.511111111111113,32.497288154148144,0.0,0.0,7.0,28.0,203.0
107,27.0,27.74074074074074,57.115667116820326,0.0,0.0,7.0,28.0,238.0
108,36.0,15.555555555555555,54.48220912473274,0.0,0.0,0.0,14.0,329.0
109,41.0,26.975609756097562,59.69651907979143,0.0,0.0,7.0,21.0,350.0
110,41.0,27.146341463414632,85.8206155231975,0.0,0.0,7.0,21.0,511.0
111,40.0,17.675,36.2515340082143,0.0,0.0,7.0,21.0,217.0
112,35.0,30.8,96.87888132642132,0.0,0.0,7.0,21.0,574.0
113,41.0,16.5609756097561,45.493432921954685,0.0,0.0,7.0,14.0,287.0
114,35.0,10.4,35.627319325946225,0.0,0.0,0.0,7.0,210.0
115,47.0,23.680851063829788,56.01052167575642,0.0,0.0,7.0,21.0,322.0
116,41.0,22.365853658536587,56.17951410325697,0.0,0.0,7.0,14.0,294.0
117,51.0,19.352941176470587,37.789323110853296,0.0,0.0,7.0,14.0,224.0
118,32.0,13.78125,38.6479013952642,0.0,0.0,0.0,14.0,217.0
119,35.0,28.8,45.832046327741416,0.0,7.0,21.0,31.5,259.0
120,33.0,16.12121212121212,40.38235813427502,0.0,0.0,0.0,14.0,210.0
121,51.0,16.058823529411764,46.24863749980355,0.0,0.0,7.0,7.0,294.0
122,44.0,25.931818181818183,57.19952745262309,0.0,0.0,7.0,28.0,315.0
123,36.0,25.666666666666668,79.75963891593292,0.0,0.0,7.0,14.0,469.0
124,40.0,18.9,51.90612828795992,0.0,0.0,0.0,8.75,259.0
125,36.0,25.27777777777778,63.15043766893289,0.0,0.0,7.0,14.0,315.0
126,50.0,17.5,36.776351096866584,0.0,0.0,7.0,14.0,210.0
127,44.0,21.0,37.862050706755575,0.0,0.0,14.0,22.75,245.0
128,47.0,15.340425531914894,57.86426267971589,0.0,0.0,0.0,7.0,392.0
129,40.0,21.875,44.644572128231005,0.0,7.0,7.0,22.75,273.0
130,38.0,18.605263157894736,41.3413865493257,0.0,0.0,7.0,14.0,224.0
131,37.0,25.91891891891892,49.30087805076678,0.0,0.0,7.0,21.0,238.0
132,41.0,15.024390243902438,35.71238426994062,0.0,0.0,7.0,7.0,217.0
133,34.0,35.205882352941174,96.14124061071587,0.0,0.0,7.0,19.25,539.0
134,40.0,17.85,37.877366220407566,0.0,0.0,7.0,14.0,210.0
135,47.0,19.51063829787234,40.71046887068086,0.0,0.0,7.0,21.0,217.0
136,42.0,16.5,54.983922262031044,0.0,0.0,3.5,14.0,357.0
137,54.0,13.61111111111111,36.64949569354529,0.0,0.0,7.0,14.0,266.0
138,37.0,22.135135135135137,44.532860627582366,0.0,0.0,7.0,21.0,245.0
139,32.0,18.15625,37.75311085238219,0.0,0.0,7.0,21.0,210.0
