id,count,mean,std,min,25%,50%,75%,max
86,52.0,21.96153846153846,35.07301154396636,0.0,0.0,7.0,28.0,176.0
87,48.0,17.958333333333332,44.7764938015821,0.0,0.0,7.0,21.0,295.0
88,51.0,11.0,38.05574858020796,0.0,0.0,0.0,7.0,196.0
89,49.0,17.877551020408163,45.000292893982554,0.0,0.0,7.0,21.0,302.0
90,50.0,15.14,33.03431116711402,0.0,0.0,7.0,14.0,176.0
91,50.0,18.64,28.237158902006115,0.0,0.0,7.0,26.25,169.0
92,52.0,9.711538461538462,34.879251958643984,0.0,0.0,7.0,7.0,253.0
93,48.0,16.0625,36.84493455181675,0.0,0.0,7.0,14.0,218.0
94,41.0,12.146341463414634,31.83438469297762,0.0,0.0,0.0,7.0,190.0
95,46.0,22.847826086956523,40.49854175224055,0.0,0.0,7.0,14.0,204.0
96,48.0,15.479166666666666,27.816258511680765,0.0,0.0,7.0,21.0,169.0
97,36.0,26.86111111111111,60.28510964114144,0.0,0.0,3.5,22.75,287.0
98,48.0,23.354166666666668,62.60293296892772,0.0,0.0,7.0,21.0,399.0
99,51.0,21.019607843137255,33.01605076085172,0.0,0.0,7.0,21.0,176.0
100,48.0,15.625,32.152313705171274,0.0,0.0,7.0,14.0,190.0
101,52.0,16.98076923076923,40.042864476397206,0.0,0.0,7.0,14.0,218.0
102,44.0,17.681818181818183,32.63381947246632,0.0,5.25,7.0,21.0,204.0
103,24.0,17.541666666666668,37.86587217221226,0.0,0.0,10.5,14.0,190.0
104,51.0,10.313725490196079,31.008702130904112,0.0,0.0,0.0,7.0,218.0
105,25.0,27.48,58.03384070235802,0.0,0.0,7.0,28.0,252.0
106,49.0,24.73469387755102,34.395842475389905,0.0,0.0,14.0,35.0,190.0
107,27.0,17.14814814814815,43.00062942625527,0.0,0.0,7.0,14.0,225.0
108,39.0,14.025641025641026,49.31503837012289,0.0,0.0,7.0,7.0,309.0
109,54.0,14.018518518518519,34.44683666542354,0.0,0.0,7.0,14.0,246.0
110,47.0,18.19148936170213,67.87893260218404,0.0,0.0,7.0,14.0,463.0
111,53.0,15.471698113207546,27.206902244711095,0.0,0.0,7.0,21.0,183.0
112,41.0,19.146341463414632,78.77612613463859,0.0,0.0,0.0,14.0,505.0
113,54.0,12.851851851851851,33.29026567870509,0.0,0.0,7.0,14.0,239.0
114,46.0,9.608695652173912,25.930229686491458,0.0,0.0,7.0,12.25,176.0
115,53.0,30.132075471698112,48.24378705947895,0.0,0.0,14.0,35.0,203.0
116,49.0,16.591836734693878,37.10958903894593,0.0,0.0,7.0,21.0,253.0
117,59.0,15.322033898305085,31.34812356368956,0.0,0.0,7.0,14.0,218.0
118,35.0,14.628571428571428,41.30595008718528,0.0,0.0,0.0,7.0,190.0
119,36.0,21.22222222222222,42.630714019094,0.0,0.0,10.5,21.0,197.0
