id,count,mean,std,min,25%,50%,75%,max
37,45.0,36.733333333333334,29.60144345374824,7.0,14.0,28.0,49.0,148.0
38,46.0,35.17391304347826,36.8319332149132,7.0,8.75,28.0,42.0,182.0
39,51.0,40.09803921568628,32.828192092749056,7.0,14.0,35.0,56.0,154.0
40,32.0,33.9375,34.07481095964413,7.0,7.0,21.0,49.0,141.0
41,50.0,27.88,29.024718529458397,7.0,7.0,21.0,35.0,162.0
42,41.0,15.560975609756097,20.693052916966856,7.0,7.0,7.0,14.0,127.0
43,57.0,30.350877192982455,36.9833414371883,7.0,7.0,14.0,35.0,189.0
44,34.0,37.911764705882355,42.30435728475605,7.0,7.0,21.0,54.25,162.0
45,41.0,26.146341463414632,27.13352260176492,7.0,7.0,14.0,28.0,148.0
46,24.0,20.166666666666668,25.572856987297172,7.0,7.0,14.0,21.0,127.0
47,38.0,15.68421052631579,22.423570204390682,7.0,7.0,7.0,14.0,134.0
48,17.0,41.23529411764706,56.53155027478539,7.0,7.0,14.0,35.0,189.0
49,39.0,27.128205128205128,28.517934788276552,7.0,7.0,21.0,28.0,134.0
50,44.0,37.56818181818182,44.04458508928315,7.0,14.0,21.0,36.75,259.0
51,41.0,23.414634146341463,28.721921601588654,7.0,7.0,14.0,21.0,133.0
52,34.0,26.794117647058822,38.10494234369136,7.0,7.0,14.0,26.25,175.0
53,40.0,36.425,40.26443840413027,7.0,7.0,24.5,50.75,210.0
54,46.0,40.95652173913044,62.04584560243932,7.0,14.0,21.0,47.25,371.0
55,52.0,31.25,26.44111103832773,7.0,14.0,24.5,42.0,148.0
56,37.0,24.243243243243242,29.427316679693494,7.0,7.0,14.0,28.0,148.0
57,39.0,44.717948717948715,62.997054533462425,7.0,7.0,21.0,52.5,336.0
58,23.0,37.17391304347826,44.69965647001719,7.0,7.0,21.0,31.5,141.0
59,47.0,39.04255319148936,34.58760612831317,7.0,14.0,28.0,52.5,127.0
60,34.0,32.76470588235294,41.21713296568398,7.0,7.0,10.5,35.0,148.0
61,14.0,32.07142857142857,40.783602069976574,7.0,7.0,10.5,36.75,127.0
62,43.0,45.116279069767444,63.42645133287981,7.0,14.0,28.0,49.0,399.0
63,49.0,39.16326530612245,43.10662504127387,7.0,7.0,21.0,49.0,148.0
64,39.0,26.76923076923077,26.963387982558416,7.0,7.0,14.0,42.0,127.0
65,40.0,28.2,31.774203373176796,7.0,7.0,21.0,35.0,141.0
66,38.0,42.39473684210526,46.57370762373088,7.0,8.75,21.0,61.25,196.0
67,24.0,22.208333333333332,33.28921899728613,7.0,7.0,7.0,14.0,141.0
68,39.0,29.82051282051282,33.42696027781026,7.0,7.0,21.0,31.5,155.0
69,19.0,26.94736842105263,27.63748196483763,7.0,7.0,21.0,35.0,127.0
70,38.0,41.28947368421053,42.02567290953577,7.0,7.0,21.0,61.25,141.0
71,27.0,22.59259259259259,25.50604643135436,7.0,7.0,14.0,28.0,134.0
72,31.0,23.516129032258064,29.60841205664581,7.0,7.0,14.0,24.5,162.0
73,47.0,33.97872340425532,30.879491830763328,7.0,10.5,28.0,49.0,162.0
74,28.0,35.785714285714285,38.34285596006906,7.0,7.0,24.5,43.75,169.0
75,51.0,38.588235294117645,37.774688070499394,7.0,7.0,28.0,63.0,169.0
76,25.0,33.92,45.15890462208607,7.0,7.0,14.0,42.0,169.0
77,48.0,35.3125,31.313212662293893,7.0,19.25,28.0,43.75,197.0
78,39.0,20.307692307692307,24.322562458228226,7.0,7.0,14.0,21.0,148.0
79,50.0,39.22,49.99562838031799,7.0,7.0,14.0,42.0,196.0
80,43.0,26.72093023255814,37.29632024578254,7.0,7.0,7.0,31.5,169.0
81,36.0,31.13888888888889,36.41832566777946,7.0,7.0,14.0,42.0,190.0
82,13.0,23.76923076923077,38.240802480583156,7.0,7.0,14.0,21.0,148.0
83,38.0,24.157894736842106,25.655225815889747,7.0,14.0,21.0,26.25,162.0
84,25.0,35.88,52.93810851677016,7.0,7.0,14.0,28.0,183.0
85,40.0,24.0,27.941330475085625,7.0,7.0,14.0,35.0,162.0
86,38.0,39.44736842105263,50.14071947673249,7.0,7.0,21.0,40.25,189.0
87,39.0,22.46153846153846,30.038436915187386,7.0,7.0,7.0,24.5,155.0
88,31.0,30.967741935483872,39.710186662003785,7.0,7.0,21.0,31.5,176.0
89,39.0,43.82051282051282,42.78580174905037,7.0,21.0,28.0,49.0,197.0
90,43.0,44.627906976744185,54.68351508183638,7.0,10.5,28.0,56.0,315.0
91,51.0,38.1764705882353,35.907495530795764,7.0,14.0,28.0,49.0,162.0
92,39.0,27.487179487179485,45.591361020812855,7.0,7.0,14.0,28.0,252.0
93,39.0,46.69230769230769,55.260699771820256,7.0,14.0,21.0,56.0,245.0
94,26.0,39.34615384615385,47.99245132950999,7.0,14.0,14.0,33.25,162.0
95,45.0,46.84444444444444,42.67688087965382,7.0,14.0,35.0,56.0,190.0
96,37.0,31.81081081081081,41.94761139924539,7.0,7.0,14.0,28.0,169.0
97,18.0,36.611111111111114,55.51802981002593,7.0,7.0,14.0,31.5,196.0
98,40.0,41.325,38.8649123279136,7.0,12.25,28.0,57.75,155.0
99,47.0,39.191489361702125,39.71728256930605,7.0,7.0,28.0,52.5,176.0
100,39.0,32.69230769230769,39.53156889463477,7.0,7.0,14.0,45.5,162.0
101,41.0,34.51219512195122,33.75731176443076,7.0,14.0,28.0,42.0,169.0
102,38.0,40.18421052631579,46.69733209762162,7.0,14.0,21.0,42.0,217.0
103,24.0,30.375,40.52032501264563,7.0,14.0,21.0,21.0,162.0
104,37.0,29.16216216216216,38.00695368651016,7.0,7.0,14.0,28.0,183.0
105,15.0,26.2,37.79682526350593,7.0,7.0,14.0,24.5,155.0
106,38.0,42.94736842105263,47.03244847021937,7.0,14.0,28.0,54.25,196.0
107,26.0,30.46153846153846,32.68177567909157,7.0,8.75,21.0,38.5,155.0
108,28.0,29.785714285714285,41.541908462782,7.0,7.0,10.5,28.0,169.0
109,45.0,33.15555555555556,34.818330827542,7.0,7.0,21.0,42.0,176.0
110,45.0,42.644444444444446,51.795996491285436,7.0,14.0,28.0,49.0,323.0
111,51.0,41.05882352941177,37.429085890363865,7.0,10.5,28.0,59.5,176.0
112,29.0,49.275862068965516,93.3606281927865,7.0,7.0,14.0,42.0,484.0
113,47.0,34.723404255319146,32.720623816512436,7.0,14.0,28.0,49.0,211.0
114,37.0,23.486486486486488,26.707907299380693,7.0,7.0,21.0,28.0,162.0
115,46.0,32.891304347826086,41.58858190570503,7.0,7.0,14.0,35.0,197.0
116,36.0,35.02777777777778,45.62924257291346,7.0,7.0,24.5,36.75,211.0
117,44.0,26.90909090909091,34.38686754590261,7.0,7.0,14.0,35.0,218.0
118,10.0,31.6,55.347789276336755,7.0,7.0,7.0,19.25,183.0
119,36.0,29.97222222222222,30.146770602798863,7.0,14.0,21.0,42.0,176.0
