id,count,mean,std,min,25%,50%,75%,max
32,32.0,26.625,28.724217050448743,7.0,7.0,14.0,35.0,110.0
33,9.0,21.555555555555557,33.53397945036911,7.0,7.0,7.0,14.0,110.0
34,43.0,32.348837209302324,35.391607641824756,7.0,7.0,21.0,42.0,168.0
35,23.0,25.47826086956522,27.929895298468256,7.0,7.0,14.0,35.0,110.0
36,26.0,19.576923076923077,28.466363416387523,7.0,7.0,7.0,12.25,124.0
37,44.0,32.25,28.381229466788636,7.0,14.0,21.0,42.0,124.0
38,41.0,43.31707317073171,42.13397620946203,7.0,14.0,28.0,56.0,217.0
39,53.0,35.75471698113208,29.803139780629564,7.0,14.0,28.0,49.0,119.0
40,25.0,22.6,31.096623610932426,7.0,7.0,7.0,21.0,131.0
41,50.0,25.3,23.334523779156072,7.0,7.0,21.0,35.0,138.0
42,35.0,25.942857142857143,25.625059950739463,7.0,7.0,14.0,35.0,117.0
43,56.0,26.589285714285715,31.82439132358831,7.0,7.0,14.0,28.0,147.0
44,36.0,23.47222222222222,28.782421332781887,7.0,7.0,10.5,28.0,152.0
45,34.0,19.705882352941178,22.901011505733532,7.0,7.0,14.0,21.0,138.0
46,19.0,18.31578947368421,25.57571033352402,7.0,7.0,7.0,21.0,117.0
47,40.0,15.0,19.929362437857545,7.0,7.0,7.0,14.0,124.0
48,14.0,22.357142857142858,35.66210473718165,7.0,7.0,7.0,12.25,131.0
49,46.0,25.52173913043478,26.393382276989882,7.0,7.0,14.0,33.25,131.0
50,46.0,27.5,26.58048574090064,7.0,14.0,21.0,33.25,124.0
51,39.0,14.846153846153847,18.863133720704585,7.0,7.0,7.0,17.5,117.0
52,29.0,21.17241379310345,25.216305616912187,7.0,7.0,14.0,21.0,138.0
53,50.0,24.32,24.11827996710024,7.0,7.0,17.5,28.0,131.0
54,43.0,31.209302325581394,38.151676078475234,7.0,7.0,21.0,35.0,224.0
55,52.0,31.73076923076923,25.053758189075783,7.0,14.0,28.0,43.75,124.0
56,28.0,20.678571428571427,30.04201202936459,7.0,7.0,7.0,21.0,138.0
57,41.0,32.21951219512195,33.223118603708734,7.0,7.0,21.0,42.0,147.0
58,27.0,30.77777777777778,36.08252649065359,7.0,7.0,14.0,35.0,133.0
59,56.0,32.839285714285715,25.372695980102336,7.0,14.0,28.0,43.75,145.0
60,43.0,24.53488372093023,26.9561803472734,7.0,7.0,14.0,28.0,145.0
61,20.0,19.5,26.34687637532848,7.0,7.0,7.0,15.75,117.0
62,50.0,28.52,38.99567741612982,7.0,7.0,14.0,35.0,238.0
63,53.0,32.45283018867924,32.86251432263248,7.0,7.0,21.0,42.0,131.0
64,45.0,18.31111111111111,22.297393062278324,7.0,7.0,7.0,21.0,117.0
65,34.0,25.264705882352942,24.54965138742721,7.0,7.0,21.0,35.0,124.0
66,39.0,33.51282051282051,28.464078742820096,7.0,14.0,21.0,49.0,131.0
67,32.0,23.5625,30.724517371993585,7.0,7.0,14.0,28.0,133.0
68,37.0,27.756756756756758,28.595265153328953,7.0,14.0,21.0,28.0,152.0
69,13.0,17.076923076923077,30.310783390463364,7.0,7.0,7.0,7.0,117.0
70,41.0,32.048780487804876,30.95234338423522,7.0,7.0,21.0,42.0,152.0
71,28.0,23.178571428571427,24.905827923405084,7.0,7.0,14.0,28.0,124.0
72,29.0,21.413793103448278,31.079985798603243,7.0,7.0,14.0,21.0,166.0
73,45.0,30.6,31.24419946166008,7.0,14.0,21.0,35.0,152.0
74,33.0,26.454545454545453,35.25628570649753,7.0,7.0,14.0,35.0,194.0
75,50.0,36.36,57.07558897762559,7.0,7.0,21.0,42.0,378.0
76,28.0,27.178571428571427,40.8892393445989,7.0,7.0,14.0,29.75,215.0
77,46.0,31.0,28.630209375568473,7.0,8.75,28.0,35.0,159.0
78,27.0,40.888888888888886,33.92903604848636,7.0,17.5,35.0,56.0,145.0
79,55.0,31.90909090909091,41.012316455061416,7.0,7.0,14.0,28.0,203.0
80,35.0,24.542857142857144,35.28651038465053,7.0,7.0,7.0,21.0,180.0
81,36.0,21.72222222222222,26.951396583067414,7.0,7.0,14.0,28.0,152.0
82,19.0,20.894736842105264,30.01461632242625,7.0,7.0,7.0,21.0,131.0
83,43.0,17.53488372093023,26.3053035003982,7.0,7.0,7.0,14.0,159.0
84,12.0,35.416666666666664,43.45417300461662,7.0,7.0,14.0,59.5,145.0
85,38.0,28.31578947368421,28.91095860981203,7.0,14.0,21.0,28.0,159.0
86,39.0,37.46153846153846,41.24946325255011,7.0,7.0,21.0,63.0,152.0
87,35.0,23.34285714285714,23.336342342997536,7.0,14.0,14.0,28.0,145.0
88,36.0,23.083333333333332,29.601520231231365,7.0,7.0,14.0,28.0,166.0
89,51.0,26.03921568627451,26.894579962746192,7.0,7.0,14.0,35.0,173.0
90,45.0,39.62222222222222,58.33924645354683,7.0,7.0,21.0,35.0,329.0
91,53.0,36.41509433962264,35.06994876302115,7.0,7.0,21.0,56.0,152.0
92,45.0,16.91111111111111,24.028224144858385,7.0,7.0,7.0,14.0,145.0
93,49.0,28.102040816326532,29.406096942895463,7.0,7.0,21.0,35.0,173.0
94,27.0,30.51851851851852,49.87705682697003,7.0,7.0,14.0,28.0,238.0
95,54.0,28.22222222222222,31.699453400838784,7.0,7.0,14.0,35.0,187.0
96,41.0,24.024390243902438,27.890399607103205,7.0,7.0,14.0,35.0,159.0
97,20.0,19.5,32.13049051995054,7.0,7.0,7.0,15.75,152.0
98,47.0,34.212765957446805,42.39561922109035,7.0,7.0,21.0,45.5,238.0
99,52.0,40.34615384615385,35.11598966304499,7.0,14.0,28.0,57.75,159.0
100,43.0,28.441860465116278,31.11905122006789,7.0,7.0,14.0,42.0,159.0
101,38.0,30.157894736842106,35.802405412009925,7.0,8.75,17.5,33.25,180.0
102,37.0,34.75675675675676,33.48167442829767,7.0,14.0,21.0,49.0,173.0
103,30.0,21.866666666666667,28.177679272704523,7.0,7.0,10.5,21.0,138.0
104,40.0,24.45,30.827019450558762,7.0,7.0,14.0,28.0,166.0
105,12.0,22.583333333333332,39.041838475091716,7.0,7.0,7.0,21.0,145.0
106,41.0,28.975609756097562,31.223779243453254,7.0,7.0,14.0,35.0,166.0
107,28.0,25.928571428571427,28.255354879475135,7.0,7.0,17.5,35.0,145.0
108,25.0,23.44,37.19103834707138,7.0,7.0,7.0,21.0,173.0
109,39.0,35.48717948717949,38.875558411878245,7.0,14.0,21.0,38.5,215.0
