id,count,mean,std,min,25%,50%,75%,max
52,52.0,12.615384615384615,34.26548818040285,0.0,0.0,0.0,7.0,182.0
53,58.0,12.517241379310345,23.519489029022886,0.0,0.0,7.0,14.0,159.0
54,58.0,15.89655172413793,29.53005584869595,0.0,0.0,7.0,14.0,161.0
55,58.0,12.517241379310345,20.992263720622233,0.0,0.0,7.0,19.25,145.0
56,56.0,11.839285714285714,20.31996491202615,0.0,0.0,7.0,14.0,138.0
57,57.0,9.789473684210526,22.017636471462456,0.0,0.0,7.0,14.0,152.0
58,45.0,8.666666666666666,19.077592758378753,0.0,0.0,7.0,7.0,124.0
59,57.0,14.210526315789474,25.690977322582995,0.0,0.0,7.0,14.0,180.0
60,54.0,11.5,22.63554559820244,0.0,0.0,7.0,14.0,159.0
61,42.0,14.285714285714286,26.893000008875024,0.0,0.0,3.5,14.0,145.0
62,58.0,17.344827586206897,24.50531752113931,0.0,7.0,7.0,21.0,138.0
63,55.0,20.454545454545453,26.404137008780488,0.0,0.0,14.0,28.0,159.0
64,55.0,12.181818181818182,22.852255670405693,0.0,0.0,7.0,14.0,145.0
65,59.0,15.983050847457626,27.37321338866717,0.0,0.0,7.0,14.0,152.0
66,45.0,12.71111111111111,24.761243747420927,0.0,0.0,7.0,14.0,159.0
67,36.0,9.86111111111111,22.783644230992646,0.0,0.0,0.0,14.0,131.0
68,53.0,13.169811320754716,29.41005574305954,0.0,0.0,0.0,14.0,152.0
69,28.0,19.178571428571427,39.539997163143234,0.0,0.0,0.0,8.75,138.0
70,58.0,15.775862068965518,25.659746004847218,0.0,0.0,7.0,21.0,152.0
71,30.0,13.0,28.0787071123912,0.0,0.0,3.5,12.25,145.0
72,42.0,14.952380952380953,29.99345650666474,0.0,0.0,7.0,14.0,166.0
73,56.0,13.464285714285714,26.385922063041175,0.0,0.0,7.0,14.0,187.0
74,49.0,16.816326530612244,45.45678967867348,0.0,0.0,7.0,14.0,306.0
75,55.0,19.945454545454545,28.93762012650416,0.0,0.0,14.0,21.0,166.0
76,45.0,19.866666666666667,58.46739573160723,0.0,0.0,7.0,21.0,390.0
77,56.0,9.589285714285714,25.581795221470415,0.0,0.0,7.0,7.0,187.0
78,38.0,6.2105263157894735,24.61724060187575,0.0,0.0,0.0,7.0,152.0
79,65.0,18.276923076923076,34.64936313101029,0.0,0.0,7.0,21.0,182.0
80,54.0,12.925925925925926,33.08071994599503,0.0,0.0,7.0,14.0,222.0
81,65.0,11.815384615384616,26.647521172059975,0.0,0.0,7.0,14.0,187.0
82,30.0,16.966666666666665,31.56545835117146,0.0,1.75,7.0,12.25,159.0
83,38.0,22.605263157894736,38.13173430018214,0.0,7.0,14.0,21.0,180.0
84,42.0,12.952380952380953,31.135386801290423,0.0,0.0,0.0,7.0,159.0
85,64.0,12.109375,32.50109506702129,0.0,0.0,0.0,14.0,236.0
86,57.0,14.456140350877194,27.75084952074093,0.0,0.0,7.0,14.0,180.0
87,39.0,30.82051282051282,65.90418555307626,0.0,0.0,7.0,28.0,362.0
88,52.0,9.25,24.299499712432556,0.0,0.0,0.0,7.0,166.0
89,57.0,9.543859649122806,31.202718617498814,0.0,0.0,7.0,7.0,236.0
90,57.0,11.87719298245614,23.981443849835376,0.0,0.0,7.0,14.0,166.0
91,55.0,19.818181818181817,28.714489121728864,0.0,7.0,14.0,21.0,201.0
92,56.0,9.964285714285714,24.681214266367398,0.0,0.0,7.0,14.0,180.0
93,57.0,12.24561403508772,27.73424952096645,0.0,0.0,7.0,14.0,201.0
94,45.0,15.2,31.11971021131726,0.0,0.0,7.0,14.0,173.0
95,57.0,22.56140350877193,39.75191708937698,0.0,0.0,7.0,21.0,194.0
96,54.0,13.055555555555555,26.28897226772248,0.0,0.0,7.0,14.0,166.0
97,40.0,21.825,50.25263738454494,0.0,0.0,7.0,21.0,238.0
98,57.0,14.824561403508772,25.372315344976148,0.0,0.0,7.0,21.0,166.0
99,55.0,15.618181818181819,31.86516204554046,0.0,0.0,7.0,21.0,173.0
100,54.0,12.018518518518519,26.2351418799654,0.0,0.0,7.0,14.0,187.0
101,59.0,11.830508474576272,28.075116324488263,0.0,0.0,7.0,14.0,201.0
102,44.0,20.15909090909091,31.01533242875146,0.0,7.0,14.0,28.0,194.0
103,36.0,18.22222222222222,32.05273432607237,0.0,0.0,7.0,15.75,173.0
104,53.0,11.056603773584905,32.55079763547078,0.0,0.0,0.0,7.0,187.0
105,25.0,23.72,38.027972160853736,0.0,0.0,7.0,28.0,166.0
106,55.0,20.581818181818182,27.202049833634142,0.0,7.0,14.0,21.0,159.0
107,30.0,16.033333333333335,32.49242175130022,0.0,0.0,7.0,21.0,180.0
108,41.0,15.146341463414634,36.62209782058488,0.0,0.0,7.0,14.0,222.0
109,56.0,18.589285714285715,39.76328904711173,0.0,0.0,7.0,21.0,285.0
