id,count,mean,std,min,25%,50%,75%,max
24,59.0,6.338983050847458,16.278407709867487,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,13.501707273185126,0.0,0.0,0.0,7.0,80.0
26,74.0,8.45945945945946,17.050440229876198,0.0,0.0,0.0,7.0,101.0
27,69.0,13.130434782608695,19.08642344972734,0.0,0.0,7.0,14.0,94.0
28,61.0,7.737704918032787,13.587864241476979,0.0,0.0,0.0,14.0,80.0
29,69.0,7.246376811594203,13.780213646748827,0.0,0.0,0.0,7.0,87.0
30,49.0,8.775510204081632,15.889285312911403,0.0,0.0,7.0,7.0,94.0
31,42.0,5.738095238095238,14.99928376145215,0.0,0.0,0.0,7.0,87.0
32,62.0,5.129032258064516,15.040365219414342,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,15.179995324917467,0.0,0.0,0.0,7.0,80.0
34,68.0,9.617647058823529,16.838149126992167,0.0,0.0,7.0,7.0,108.0
35,33.0,6.242424242424242,16.970618549109926,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,17.75028808985159,0.0,0.0,0.0,7.0,108.0
37,63.0,8.158730158730158,16.034445129768592,0.0,0.0,7.0,7.0,115.0
38,62.0,13.596774193548388,23.317101074926523,0.0,0.0,7.0,14.0,122.0
39,61.0,7.852459016393443,14.778177679237913,0.0,0.0,0.0,14.0,101.0
40,51.0,9.117647058823529,22.746117962257674,0.0,0.0,0.0,7.0,136.0
41,62.0,6.032258064516129,17.253146771127913,0.0,0.0,0.0,7.0,129.0
42,38.0,4.5,18.634101258974894,0.0,0.0,0.0,0.0,115.0
43,79.0,13.329113924050633,28.07395065919758,0.0,0.0,0.0,14.0,189.0
44,60.0,8.333333333333334,22.65785804248597,0.0,0.0,0.0,7.0,150.0
45,76.0,6.671052631578948,16.463606861110144,0.0,0.0,0.0,7.0,115.0
46,35.0,7.685714285714286,21.637075246208394,0.0,0.0,0.0,3.5,108.0
47,55.0,9.727272727272727,19.62750766753276,0.0,0.0,0.0,10.5,122.0
48,43.0,13.093023255813954,25.975092422484064,0.0,0.0,0.0,10.5,122.0
49,68.0,10.132352941176471,21.557216066326603,0.0,0.0,0.0,7.0,115.0
50,63.0,9.492063492063492,16.582027791356612,0.0,0.0,7.0,14.0,122.0
51,40.0,13.55,22.81132197520368,0.0,0.0,7.0,14.0,108.0
52,58.0,5.603448275862069,19.011482822990338,0.0,0.0,0.0,5.25,129.0
53,69.0,6.63768115942029,17.736611366864828,0.0,0.0,0.0,7.0,129.0
54,67.0,9.552238805970148,18.81833694878124,0.0,0.0,7.0,7.0,122.0
55,64.0,9.890625,17.444803826800563,0.0,0.0,3.5,14.0,108.0
56,61.0,4.639344262295082,15.36558143697058,0.0,0.0,0.0,7.0,115.0
57,70.0,5.542857142857143,15.397803075260883,0.0,0.0,0.0,7.0,122.0
58,50.0,9.02,20.515290464849453,0.0,0.0,0.0,12.25,115.0
59,70.0,10.642857142857142,22.5099241973535,0.0,0.0,7.0,12.25,143.0
60,59.0,6.338983050847458,18.43404849119069,0.0,0.0,0.0,7.0,129.0
61,47.0,7.957446808510638,20.23659776226415,0.0,0.0,0.0,7.0,101.0
62,73.0,8.383561643835616,23.126842351227037,0.0,0.0,0.0,7.0,147.0
63,67.0,13.104477611940299,22.71438893071313,0.0,0.0,7.0,14.0,122.0
64,59.0,11.915254237288135,22.904063888460115,0.0,0.0,0.0,14.0,115.0
65,68.0,7.044117647058823,15.492351337227728,0.0,0.0,0.0,7.0,108.0
66,48.0,10.416666666666666,19.5957369803082,0.0,0.0,7.0,14.0,129.0
67,39.0,7.076923076923077,17.120908447651793,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,15.797569245843103,0.0,0.0,0.0,7.0,122.0
69,31.0,5.967741935483871,20.30842825194791,0.0,0.0,0.0,0.0,108.0
70,62.0,14.612903225806452,26.472599405837666,0.0,0.0,7.0,21.0,140.0
71,33.0,7.9393939393939394,20.943285609502922,0.0,0.0,0.0,7.0,115.0
72,44.0,8.5,20.58165812471849,0.0,0.0,0.0,7.0,129.0
73,63.0,12.603174603174603,24.684159529844813,0.0,0.0,7.0,14.0,150.0
74,58.0,8.982758620689655,24.235316682738922,0.0,0.0,0.0,7.0,171.0
75,61.0,14.967213114754099,28.37074033408055,0.0,0.0,7.0,14.0,136.0
76,50.0,9.86,39.29896399943096,0.0,0.0,0.0,7.0,276.0
77,62.0,4.903225806451613,20.153273075435997,0.0,0.0,0.0,7.0,157.0
78,38.0,4.684210526315789,19.95685246151549,0.0,0.0,0.0,0.0,122.0
79,77.0,12.584415584415584,23.455641588993743,0.0,0.0,0.0,14.0,150.0
