id,count,mean,std,min,25%,50%,75%,max
70,40.0,39.925,44.50548079183979,7.0,12.25,24.5,49.0,224.0
71,29.0,21.275862068965516,25.499154820341086,7.0,7.0,14.0,28.0,134.0
72,30.0,33.166666666666664,37.56381543300757,7.0,7.0,17.5,35.0,162.0
73,47.0,35.765957446808514,32.756819911184934,7.0,14.0,28.0,49.0,155.0
74,34.0,30.08823529411765,40.64731356217464,7.0,7.0,14.0,28.0,169.0
75,49.0,43.44897959183673,44.65145631466468,7.0,14.0,35.0,56.0,210.0
76,25.0,36.72,47.036794108442386,7.0,7.0,14.0,49.0,175.0
77,51.0,31.176470588235293,34.649505556271905,7.0,7.0,21.0,35.0,190.0
78,30.0,32.46666666666667,29.745742475223224,7.0,14.0,21.0,42.0,148.0
79,52.0,44.03846153846154,51.79331531493439,7.0,12.25,21.0,49.0,224.0
80,41.0,37.24390243902439,41.24668501092231,7.0,7.0,21.0,49.0,183.0
81,42.0,34.357142857142854,37.23741982925334,7.0,7.0,21.0,42.0,197.0
82,25.0,22.72,25.931833718424155,7.0,14.0,14.0,21.0,141.0
83,39.0,26.76923076923077,40.00688199906923,7.0,7.0,7.0,24.5,189.0
84,25.0,38.4,59.570686303472,7.0,7.0,14.0,35.0,252.0
85,39.0,23.358974358974358,32.872550682812275,7.0,7.0,14.0,28.0,204.0
86,44.0,39.15909090909091,53.245348385898744,7.0,7.0,28.0,43.75,294.0
87,44.0,28.818181818181817,41.39277137615614,7.0,7.0,14.0,29.75,210.0
88,38.0,33.921052631578945,37.78844495126774,7.0,8.75,21.0,35.0,162.0
89,39.0,45.794871794871796,65.62781000988572,7.0,14.0,28.0,49.0,378.0
90,45.0,35.333333333333336,34.916784190154424,7.0,14.0,28.0,42.0,168.0
91,49.0,38.59183673469388,34.175355623208794,7.0,14.0,28.0,49.0,183.0
92,42.0,26.023809523809526,34.71029094272602,7.0,7.0,10.5,28.0,162.0
93,41.0,40.65853658536585,40.72997038796957,7.0,14.0,28.0,49.0,183.0
94,32.0,25.1875,27.638726337304096,7.0,14.0,21.0,28.0,162.0
95,49.0,36.02040816326531,35.40155940298768,7.0,14.0,21.0,42.0,176.0
96,42.0,33.19047619047619,40.96175378250355,7.0,7.0,14.0,47.25,182.0
97,22.0,28.363636363636363,31.362011376436904,7.0,14.0,14.0,33.25,141.0
98,51.0,35.84313725490196,33.54362684565854,7.0,14.0,28.0,42.0,155.0
99,45.0,51.82222222222222,47.19220317387227,7.0,14.0,35.0,84.0,189.0
100,38.0,37.60526315789474,47.11087524282575,7.0,7.0,21.0,40.25,231.0
101,44.0,26.431818181818183,29.147099043710128,7.0,7.0,21.0,28.0,169.0
102,37.0,46.37837837837838,35.687183624868396,7.0,21.0,42.0,56.0,169.0
103,25.0,32.52,42.41179081340471,7.0,7.0,14.0,28.0,162.0
104,36.0,30.36111111111111,40.544968176636225,7.0,7.0,14.0,35.0,183.0
105,15.0,28.066666666666666,38.11911156712164,7.0,7.0,14.0,31.5,155.0
106,40.0,40.45,40.70969770434911,7.0,12.25,21.0,63.0,190.0
107,26.0,28.03846153846154,35.11635604014832,7.0,7.0,14.0,28.0,155.0
108,26.0,32.34615384615385,40.32660889059957,7.0,7.0,14.0,49.0,169.0
109,45.0,37.355555555555554,41.64523084970538,7.0,14.0,28.0,42.0,218.0
110,48.0,35.895833333333336,42.21688659984766,7.0,7.0,21.0,42.0,239.0
111,51.0,44.35294117647059,44.67608914370718,7.0,14.0,28.0,59.5,203.0
112,25.0,58.0,102.59873293564594,7.0,7.0,28.0,70.0,519.0
113,46.0,35.17391304347826,37.56375578655934,7.0,14.0,21.0,40.25,204.0
114,33.0,29.09090909090909,38.34495047946636,7.0,7.0,14.0,42.0,176.0
115,47.0,38.0,52.72158208353866,7.0,7.0,14.0,38.5,231.0
116,37.0,38.24324324324324,42.95566539106558,7.0,7.0,21.0,56.0,197.0
117,40.0,29.775,41.35430867701509,7.0,7.0,17.5,28.0,218.0
118,25.0,30.56,30.616008884242245,7.0,14.0,21.0,28.0,162.0
119,40.0,23.65,35.15354597863201,7.0,7.0,10.5,22.75,176.0
