id,count,mean,std,min,25%,50%,75%,max
32,39.0,19.82051282051282,47.98676999410292,0.0,0.0,7.0,17.5,245.0
33,28.0,10.107142857142858,29.261704572655272,0.0,0.0,0.0,7.0,150.0
34,45.0,14.222222222222221,30.983051737191655,0.0,0.0,0.0,14.0,171.0
35,30.0,8.266666666666667,28.518515864722637,0.0,0.0,0.0,0.0,150.0
36,32.0,18.25,36.000896046196296,0.0,0.0,7.0,15.75,185.0
37,38.0,15.0,30.406258246297597,0.0,0.0,7.0,21.0,178.0
38,39.0,23.58974358974359,43.824241038084196,0.0,0.0,7.0,21.0,192.0
39,39.0,17.487179487179485,34.331872405797924,0.0,0.0,7.0,21.0,185.0
40,34.0,23.147058823529413,47.8077794816506,0.0,0.0,7.0,14.0,206.0
41,37.0,14.27027027027027,31.211330428982794,0.0,0.0,7.0,14.0,185.0
42,35.0,15.085714285714285,32.07928727806944,0.0,0.0,7.0,14.0,178.0
43,47.0,19.27659574468085,32.35516364115732,0.0,0.0,14.0,21.0,199.0
44,40.0,11.1,32.63064471258535,0.0,0.0,7.0,7.0,206.0
45,49.0,14.346938775510203,30.68967729574566,0.0,0.0,7.0,14.0,185.0
46,29.0,11.931034482758621,29.658690649360814,0.0,0.0,7.0,7.0,164.0
47,40.0,19.675,34.35888083607632,0.0,0.0,7.0,21.0,178.0
48,34.0,17.58823529411765,34.587716901059075,0.0,0.0,7.0,19.25,192.0
49,53.0,13.0,33.976802040849535,0.0,0.0,7.0,7.0,213.0
50,44.0,19.636363636363637,35.00371469263367,0.0,0.0,7.0,14.0,185.0
51,35.0,9.085714285714285,30.19872555605756,0.0,0.0,0.0,7.0,171.0
52,37.0,14.837837837837839,34.904244817877185,0.0,0.0,7.0,14.0,192.0
53,36.0,31.38888888888889,88.89456926294451,0.0,0.0,7.0,21.0,483.0
54,44.0,13.431818181818182,28.692757150479736,0.0,0.0,7.0,14.0,185.0
55,41.0,14.926829268292684,33.80265540153793,0.0,0.0,7.0,14.0,199.0
56,43.0,13.581395348837209,33.129064033276435,0.0,0.0,0.0,7.0,178.0
57,35.0,14.885714285714286,36.82691744824016,0.0,0.0,0.0,7.0,192.0
58,37.0,15.594594594594595,33.16244483972417,0.0,0.0,0.0,14.0,178.0
59,36.0,27.88888888888889,45.913445138046924,0.0,0.0,14.0,29.75,199.0
60,36.0,17.194444444444443,38.117726992976785,0.0,0.0,7.0,14.0,206.0
61,36.0,14.666666666666666,34.322004603461025,0.0,0.0,3.5,7.0,185.0
62,36.0,20.694444444444443,35.476204857779116,0.0,7.0,7.0,21.0,178.0
63,37.0,27.513513513513512,43.7572988334655,0.0,0.0,14.0,35.0,192.0
64,42.0,19.571428571428573,31.743747498152782,0.0,0.0,7.0,26.25,185.0
65,45.0,15.311111111111112,35.059574118544816,0.0,0.0,7.0,14.0,206.0
66,34.0,14.294117647058824,38.9930292230001,0.0,0.0,0.0,12.25,220.0
67,30.0,12.7,31.550889380327384,0.0,0.0,7.0,7.0,164.0
68,39.0,15.692307692307692,39.191939186087644,0.0,0.0,0.0,10.5,199.0
69,25.0,25.88,69.88163802697625,0.0,0.0,0.0,7.0,308.0
70,43.0,20.41860465116279,40.51997306334573,0.0,0.0,7.0,21.0,199.0
71,30.0,14.566666666666666,33.13263141327317,0.0,0.0,7.0,19.25,178.0
72,31.0,18.387096774193548,42.42851039835898,0.0,0.0,0.0,14.0,206.0
73,38.0,16.657894736842106,37.45936632109264,0.0,0.0,7.0,14.0,220.0
74,39.0,18.025641025641026,58.91898415330343,0.0,0.0,7.0,14.0,367.0
75,39.0,23.23076923076923,43.46896142407188,0.0,3.5,7.0,21.0,213.0
76,34.0,27.058823529411764,88.61559517187077,0.0,0.0,7.0,14.0,521.0
77,37.0,12.945945945945946,36.02232791072932,0.0,0.0,0.0,7.0,213.0
78,35.0,11.285714285714286,32.17559490612451,0.0,0.0,7.0,14.0,192.0
79,47.0,21.361702127659573,53.490521521966414,0.0,0.0,7.0,14.0,294.0
80,40.0,21.25,50.71172928602896,0.0,0.0,7.0,15.75,234.0
81,48.0,22.083333333333332,56.474371266345926,0.0,0.0,7.0,14.0,301.0
82,29.0,28.586206896551722,51.652352485064796,0.0,0.0,14.0,21.0,199.0
83,39.0,22.871794871794872,38.29674954406739,0.0,3.5,14.0,24.5,220.0
84,34.0,22.941176470588236,39.36691517880449,0.0,7.0,7.0,21.0,213.0
85,52.0,17.153846153846153,41.91231959623151,0.0,0.0,7.0,14.0,276.0
86,44.0,25.204545454545453,39.63530229682469,0.0,7.0,14.0,21.0,206.0
87,34.0,16.147058823529413,61.54531828830327,0.0,0.0,0.0,7.0,360.0
88,36.0,11.75,35.82527041070311,0.0,0.0,0.0,8.75,199.0
89,35.0,22.685714285714287,51.57733851934875,0.0,0.0,7.0,21.0,283.0
90,44.0,17.727272727272727,35.14843185913773,0.0,0.0,7.0,21.0,192.0
91,41.0,24.658536585365855,44.05372274626605,0.0,7.0,14.0,21.0,206.0
92,42.0,16.238095238095237,53.233864851381014,0.0,0.0,7.0,14.0,346.0
93,35.0,15.485714285714286,37.87935292677609,0.0,0.0,7.0,14.0,213.0
94,37.0,18.054054054054053,40.76759739053796,0.0,0.0,7.0,14.0,199.0
95,36.0,29.63888888888889,69.24662045504057,0.0,0.0,7.0,21.0,357.0
96,36.0,14.472222222222221,36.600925914213946,0.0,0.0,7.0,14.0,220.0
97,36.0,13.88888888888889,52.62361109278272,0.0,0.0,7.0,7.0,318.0
98,35.0,19.085714285714285,39.79238134926557,0.0,0.0,7.0,14.0,213.0
99,36.0,16.416666666666668,39.31729899166523,0.0,0.0,3.5,14.0,199.0
100,41.0,14.073170731707316,38.36625486277129,0.0,0.0,7.0,14.0,241.0
101,45.0,12.822222222222223,40.29171406408795,0.0,0.0,7.0,14.0,269.0
102,34.0,15.323529411764707,41.43759132773722,0.0,0.0,7.0,14.0,241.0
103,30.0,26.233333333333334,83.74373196650697,0.0,0.0,3.5,14.0,420.0
104,39.0,12.282051282051283,36.92805859331066,0.0,0.0,0.0,10.5,227.0
105,25.0,21.12,48.80686427132971,0.0,0.0,7.0,14.0,192.0
106,41.0,25.853658536585368,41.63025400811876,0.0,0.0,14.0,28.0,206.0
107,29.0,10.96551724137931,44.452609403257995,0.0,0.0,0.0,7.0,241.0
108,30.0,18.066666666666666,66.08976827969946,0.0,0.0,0.0,7.0,360.0
109,38.0,18.86842105263158,50.65845947478529,0.0,0.0,7.0,19.25,311.0
110,39.0,22.871794871794872,81.77960738188807,0.0,0.0,0.0,14.0,507.0
111,39.0,14.076923076923077,36.60341126997853,0.0,0.0,7.0,7.0,220.0
112,33.0,33.60606060606061,106.12844205075852,0.0,0.0,0.0,14.0,591.0
113,37.0,15.027027027027026,41.66699098972877,0.0,0.0,7.0,14.0,255.0
114,35.0,16.685714285714287,39.4631409773515,0.0,0.0,7.0,21.0,234.0
115,46.0,22.58695652173913,37.07983943807771,0.0,7.0,14.0,26.25,227.0
116,40.0,16.175,41.824963408263294,0.0,0.0,7.0,15.75,262.0
117,47.0,21.659574468085108,61.069908834321815,0.0,0.0,7.0,14.0,343.0
118,29.0,33.6551724137931,63.4188321862053,0.0,0.0,7.0,21.0,227.0
119,39.0,28.256410256410255,54.28274803418716,0.0,0.0,7.0,28.0,276.0
120,28.0,40.857142857142854,70.06119773863011,0.0,5.25,10.5,35.0,266.0
121,52.0,12.173076923076923,40.43911965152117,0.0,0.0,3.5,8.75,290.0
122,44.0,11.204545454545455,34.14100688250676,0.0,0.0,7.0,8.75,227.0
123,34.0,16.558823529411764,84.28170338719255,0.0,0.0,0.0,5.25,493.0
124,35.0,17.285714285714285,41.470451158960536,0.0,0.0,7.0,14.0,220.0
125,35.0,19.685714285714287,56.85315006460862,0.0,0.0,0.0,14.0,325.0
126,44.0,21.068181818181817,36.8140504820701,0.0,0.0,7.0,22.75,213.0
127,35.0,22.685714285714287,45.02141413918977,0.0,0.0,14.0,24.5,255.0
128,42.0,17.738095238095237,60.69558569708888,0.0,0.0,7.0,14.0,395.0
129,35.0,16.685714285714287,46.36667884982733,0.0,0.0,7.0,14.0,276.0
130,37.0,18.62162162162162,43.29572172304696,0.0,0.0,7.0,14.0,255.0
131,36.0,29.444444444444443,66.55757741317746,0.0,0.0,7.0,22.75,329.0
132,36.0,14.86111111111111,42.5851434709858,0.0,0.0,0.0,7.0,227.0
133,36.0,19.72222222222222,75.73095653547351,0.0,0.0,0.0,7.0,437.0
134,34.0,21.705882352941178,52.447682105968894,0.0,0.0,7.0,19.25,234.0
135,36.0,24.194444444444443,44.56636748839993,0.0,0.0,7.0,28.0,220.0
136,38.0,19.605263157894736,52.9806387245247,0.0,0.0,7.0,19.25,325.0
137,45.0,15.933333333333334,49.893249680055554,0.0,0.0,7.0,14.0,332.0
138,34.0,20.470588235294116,42.847322531616165,0.0,1.75,7.0,24.5,248.0
139,30.0,20.633333333333333,60.03302730844158,0.0,0.0,0.0,19.25,325.0
140,38.0,13.342105263157896,43.95223225016455,0.0,0.0,0.0,7.0,269.0
141,25.0,20.56,41.96037813620527,0.0,0.0,7.0,21.0,206.0
142,39.0,24.307692307692307,43.56371851495465,0.0,0.0,7.0,31.5,255.0
143,28.0,13.857142857142858,54.79775224216457,0.0,0.0,0.0,0.0,290.0
144,30.0,16.2,70.54878478388383,0.0,0.0,0.0,7.0,388.0
145,38.0,19.05263157894737,53.03947910980062,0.0,0.0,7.0,14.0,318.0
146,37.0,32.432432432432435,110.85915502227255,0.0,0.0,7.0,14.0,675.0
147,38.0,15.921052631578947,37.059033679258256,0.0,0.0,7.0,21.0,227.0
148,32.0,32.90625,119.29966589332119,0.0,0.0,7.0,21.0,682.0
149,37.0,13.702702702702704,45.121973499532274,0.0,0.0,7.0,14.0,276.0
