id,count,mean,std,min,25%,50%,75%,max
84,25.0,35.4,43.5,7.0,7.0,21.0,35.0,199.0
85,44.0,36.65909090909091,42.21646498030601,7.0,7.0,21.0,54.25,220.0
86,37.0,55.513513513513516,82.12612983211373,7.0,14.0,28.0,56.0,483.0
87,34.0,35.294117647058826,45.95487207445669,7.0,14.0,14.0,28.0,210.0
88,34.0,69.88235294117646,86.41014415262666,7.0,21.0,38.5,84.0,427.0
89,28.0,88.60714285714286,118.01046384418449,7.0,26.25,45.5,80.5,504.0
90,37.0,58.16216216216216,48.327881022077555,7.0,21.0,49.0,77.0,192.0
91,38.0,61.421052631578945,79.08210976793997,7.0,14.0,35.0,73.5,357.0
92,34.0,37.35294117647059,45.124663922489745,7.0,7.0,21.0,56.0,189.0
93,33.0,68.81818181818181,77.20526801385323,7.0,21.0,49.0,84.0,385.0
94,24.0,59.041666666666664,95.52394608349425,7.0,7.0,14.0,57.75,413.0
95,33.0,80.27272727272727,109.81440955291133,7.0,21.0,35.0,77.0,504.0
96,30.0,77.1,104.80930137717938,7.0,8.75,38.5,73.5,441.0
97,22.0,62.18181818181818,82.23580286424686,7.0,7.0,24.5,78.75,301.0
98,33.0,88.33333333333333,94.20412234433621,7.0,35.0,56.0,112.0,434.0
99,36.0,79.80555555555556,66.94296909393182,7.0,28.0,49.0,133.0,231.0
100,34.0,61.64705882352941,78.34147566435779,7.0,7.0,24.5,82.25,287.0
101,40.0,51.7,57.90761873615862,7.0,19.25,35.0,57.75,287.0
102,31.0,73.70967741935483,93.27207282939773,7.0,14.0,42.0,77.0,413.0
103,23.0,49.43478260869565,60.83571475476655,7.0,7.0,21.0,73.5,210.0
104,34.0,62.470588235294116,84.88039188715035,7.0,7.0,21.0,71.75,371.0
105,11.0,68.36363636363636,68.95255285668941,7.0,17.5,49.0,80.5,210.0
106,32.0,69.4375,87.04279166390036,7.0,14.0,28.0,87.5,371.0
107,24.0,47.958333333333336,60.77862837105379,7.0,7.0,28.0,50.75,245.0
108,23.0,78.65217391304348,107.64149617877273,7.0,7.0,42.0,91.0,371.0
109,32.0,74.03125,74.7017659138334,7.0,14.0,45.5,122.5,238.0
110,37.0,66.86486486486487,101.56447382004369,7.0,14.0,42.0,63.0,518.0
111,36.0,82.13888888888889,102.8099919484699,7.0,26.25,56.0,80.5,553.0
112,22.0,85.0909090909091,121.57651288323943,7.0,8.75,24.5,117.25,528.0
113,33.0,74.54545454545455,82.33623553344044,7.0,21.0,49.0,91.0,406.0
114,30.0,53.3,51.35485069256041,7.0,14.0,45.5,68.25,199.0
115,44.0,55.43181818181818,82.7044043503302,7.0,7.0,24.5,66.5,448.0
116,35.0,62.48571428571429,67.76576067106258,7.0,14.0,35.0,91.0,252.0
117,34.0,51.55882352941177,74.4630032914335,7.0,14.0,28.0,54.25,378.0
118,15.0,41.266666666666666,60.033879323817374,7.0,7.0,14.0,31.5,206.0
119,34.0,36.73529411764706,74.79155227921878,7.0,7.0,10.5,28.0,392.0
120,21.0,41.142857142857146,83.9876691629704,7.0,7.0,14.0,21.0,343.0
121,39.0,51.58974358974359,55.24810925496287,7.0,17.5,35.0,66.5,283.0
122,40.0,67.8,96.36048769980148,7.0,19.25,42.0,87.5,581.0
123,33.0,51.0,68.53055887704404,7.0,21.0,28.0,49.0,367.0
124,30.0,70.56666666666666,68.56443399602598,7.0,29.75,49.0,84.0,329.0
125,31.0,87.48387096774194,115.76034754835581,7.0,24.5,42.0,84.0,504.0
126,39.0,55.0,52.879704593489706,7.0,14.0,35.0,77.0,199.0
127,34.0,78.52941176470588,97.49754784612345,7.0,14.0,31.5,91.0,364.0
128,33.0,41.878787878787875,66.09451451130305,7.0,7.0,21.0,49.0,353.0
129,31.0,75.06451612903226,75.78079593312586,7.0,28.0,42.0,87.5,357.0
130,28.0,56.107142857142854,103.70590157345926,7.0,7.0,21.0,50.75,532.0
131,34.0,80.58823529411765,108.33369258133222,7.0,21.0,45.5,89.25,511.0
132,34.0,68.8529411764706,95.45271155185951,7.0,8.75,28.0,73.5,441.0
133,24.0,52.625,71.31425401760126,7.0,7.0,17.5,63.0,325.0
134,31.0,95.83870967741936,115.53039910897725,7.0,31.5,56.0,115.5,588.0
135,36.0,80.77777777777777,73.58925042271987,7.0,28.0,49.0,113.75,280.0
136,35.0,61.285714285714285,78.3669991426356,7.0,7.0,35.0,59.5,287.0
137,39.0,51.58974358974359,60.56085149783688,7.0,14.0,35.0,52.5,276.0
138,31.0,74.83870967741936,95.08841386632183,7.0,10.5,42.0,87.5,399.0
139,27.0,49.629629629629626,106.25374134522299,7.0,7.0,7.0,24.5,518.0
140,33.0,61.18181818181818,105.95472339207397,7.0,7.0,14.0,56.0,525.0
141,12.0,76.66666666666667,115.9422531289006,7.0,12.25,28.0,71.75,385.0
142,34.0,66.38235294117646,67.10011276957617,7.0,14.0,42.0,89.25,245.0
143,24.0,49.708333333333336,67.6779324169399,7.0,7.0,28.0,50.75,248.0
144,27.0,76.5925925925926,114.0941781226434,7.0,7.0,14.0,84.0,367.0
145,31.0,79.58064516129032,79.73153880096567,7.0,28.0,49.0,115.5,318.0
146,34.0,76.47058823529412,114.56987686338839,7.0,28.0,42.0,63.0,514.0
147,34.0,84.08823529411765,105.97351517244091,7.0,15.75,56.0,94.5,546.0
148,20.0,100.95,148.2794215058356,7.0,7.0,28.0,134.75,598.0
149,32.0,80.15625,88.54345001366606,7.0,21.0,59.5,108.5,413.0
