id,count,mean,std,min,25%,50%,75%,max
59,38.0,18.13157894736842,37.34728981999905,0.0,0.0,7.0,14.0,199.0
60,29.0,19.896551724137932,38.18128265037185,0.0,0.0,7.0,21.0,192.0
61,36.0,16.22222222222222,35.10238991547125,0.0,0.0,7.0,8.75,185.0
62,41.0,15.78048780487805,28.718036314415677,0.0,0.0,7.0,14.0,178.0
63,36.0,35.666666666666664,47.33708905287692,0.0,7.0,21.0,42.0,199.0
64,32.0,17.8125,39.84197616228554,0.0,0.0,7.0,14.0,185.0
65,56.0,12.928571428571429,27.34483972782177,0.0,0.0,7.0,14.0,192.0
66,28.0,13.607142857142858,41.103608281471026,0.0,0.0,7.0,7.0,220.0
67,32.0,7.09375,28.917412295552445,0.0,0.0,0.0,1.75,164.0
68,43.0,12.930232558139535,36.41257981786306,0.0,0.0,0.0,7.0,199.0
69,25.0,15.8,36.323775501270056,0.0,0.0,7.0,7.0,178.0
70,32.0,23.0625,40.30683724918464,0.0,0.0,10.5,21.0,199.0
71,27.0,15.925925925925926,35.55702454230379,0.0,0.0,7.0,14.0,178.0
72,27.0,20.85185185185185,43.88770960224576,0.0,3.5,7.0,21.0,227.0
73,42.0,20.071428571428573,46.54313124621172,0.0,0.0,7.0,14.0,262.0
74,42.0,12.738095238095237,34.2523344576043,0.0,0.0,7.0,14.0,220.0
75,41.0,13.21951219512195,34.05401018611608,0.0,0.0,7.0,14.0,213.0
76,24.0,49.708333333333336,134.6404161708759,0.0,0.0,7.0,28.0,633.0
77,43.0,11.790697674418604,33.623658153105524,0.0,0.0,0.0,7.0,206.0
78,42.0,12.404761904761905,31.652117814406196,0.0,0.0,0.0,14.0,199.0
79,46.0,24.108695652173914,48.63479699002423,0.0,0.0,7.0,21.0,231.0
80,31.0,24.258064516129032,46.24209319219556,0.0,0.0,7.0,21.0,234.0
81,49.0,14.775510204081632,36.26882574730585,0.0,0.0,7.0,14.0,213.0
82,24.0,11.791666666666666,40.399073565213556,0.0,0.0,0.0,7.0,199.0
83,35.0,17.685714285714287,38.328127767362446,0.0,0.0,7.0,14.0,220.0
84,34.0,27.264705882352942,61.45178391943208,0.0,0.0,0.0,14.0,224.0
85,58.0,13.448275862068966,37.10637738434233,0.0,0.0,7.0,14.0,269.0
86,43.0,30.348837209302324,67.49493233919765,0.0,7.0,7.0,28.0,392.0
87,43.0,18.302325581395348,53.599722317920076,0.0,0.0,0.0,10.5,332.0
88,41.0,10.487804878048781,31.946926261550978,0.0,0.0,0.0,7.0,199.0
89,37.0,20.7027027027027,61.90533313269762,0.0,0.0,7.0,7.0,346.0
90,50.0,21.2,47.75532879764758,0.0,0.0,7.0,14.0,245.0
91,34.0,22.941176470588236,38.64362519576735,0.0,0.0,14.0,28.0,213.0
92,45.0,18.42222222222222,47.76956471574043,0.0,0.0,7.0,21.0,318.0
93,39.0,16.76923076923077,45.647656040855935,0.0,0.0,7.0,14.0,269.0
94,36.0,22.444444444444443,46.18561584639866,0.0,0.0,7.0,21.0,220.0
95,38.0,21.44736842105263,47.4448170885219,0.0,0.0,7.0,21.0,234.0
96,29.0,32.93103448275862,52.068588717522225,0.0,0.0,7.0,28.0,206.0
97,36.0,21.86111111111111,59.11594069660437,0.0,0.0,7.0,14.0,339.0
98,40.0,21.775,39.150916091060125,0.0,5.25,7.0,15.75,206.0
99,35.0,26.085714285714285,40.67256007257402,0.0,0.0,14.0,28.0,213.0
100,32.0,25.03125,57.74107073825355,0.0,0.0,7.0,14.0,234.0
101,56.0,13.053571428571429,34.38943793606464,0.0,0.0,7.0,14.0,248.0
102,28.0,23.857142857142858,52.387243489453425,0.0,0.0,7.0,22.75,234.0
103,32.0,14.75,38.42798039735311,0.0,0.0,0.0,8.75,192.0
104,43.0,11.30232558139535,35.34020702483419,0.0,0.0,0.0,7.0,227.0
105,25.0,16.08,42.1,0.0,0.0,7.0,7.0,206.0
106,32.0,30.9375,43.27849611304038,0.0,0.0,14.0,43.75,206.0
107,27.0,15.666666666666666,51.32026140589339,0.0,0.0,0.0,10.5,269.0
108,27.0,22.925925925925927,72.44569633441947,0.0,0.0,7.0,14.0,381.0
109,41.0,17.48780487804878,56.07812494690756,0.0,0.0,0.0,14.0,353.0
110,42.0,22.238095238095237,59.619447442563256,0.0,0.0,7.0,14.0,353.0
111,41.0,10.146341463414634,36.178419655652284,0.0,0.0,0.0,7.0,227.0
112,23.0,36.65217391304348,138.16676639470282,0.0,0.0,0.0,17.5,668.0
113,41.0,15.439024390243903,46.01089478617418,0.0,0.0,0.0,14.0,276.0
114,42.0,19.404761904761905,41.79628850590393,0.0,0.0,0.0,14.0,234.0
115,46.0,20.0,36.87998553868119,0.0,0.0,7.0,26.25,227.0
116,28.0,28.357142857142858,52.21409933449173,0.0,0.0,14.0,35.0,269.0
117,49.0,15.918367346938776,36.63777464055705,0.0,0.0,7.0,21.0,241.0
118,23.0,29.956521739130434,65.80790105980613,0.0,0.0,0.0,14.0,227.0
119,35.0,37.08571428571429,73.2222127292995,0.0,0.0,7.0,28.0,322.0
120,32.0,18.46875,40.95472273762977,0.0,0.0,7.0,14.0,213.0
121,56.0,14.053571428571429,39.03025383322166,0.0,0.0,3.5,8.75,276.0
122,43.0,22.209302325581394,57.84361434877866,0.0,0.0,7.0,14.0,322.0
123,43.0,22.697674418604652,76.39980518665044,0.0,0.0,0.0,14.0,493.0
124,41.0,15.609756097560975,38.54794290800774,0.0,0.0,7.0,14.0,213.0
125,37.0,25.62162162162162,64.37147028137689,0.0,0.0,7.0,14.0,353.0
126,50.0,16.16,33.75745420326768,0.0,0.0,7.0,14.0,206.0
127,33.0,25.12121212121212,44.6561568933652,0.0,0.0,14.0,21.0,241.0
128,45.0,20.6,63.210830487417965,0.0,0.0,7.0,21.0,423.0
129,37.0,23.16216216216216,52.192758923859195,0.0,0.0,7.0,21.0,283.0
130,36.0,22.833333333333332,46.82947789587238,0.0,0.0,7.0,21.0,234.0
131,38.0,31.57894736842105,72.6091467616623,0.0,0.0,7.0,28.0,357.0
132,29.0,17.724137931034484,40.70880613026774,0.0,0.0,7.0,14.0,213.0
133,36.0,25.555555555555557,88.41669022934025,0.0,0.0,7.0,7.0,514.0
134,40.0,16.875,40.98354109914907,0.0,0.0,7.0,8.75,241.0
135,30.0,28.566666666666666,48.06223216746742,0.0,7.0,7.0,28.0,220.0
136,32.0,27.0,76.26735656504266,0.0,0.0,7.0,21.0,402.0
137,55.0,13.8,43.32923057500816,0.0,0.0,7.0,14.0,318.0
138,28.0,26.857142857142858,48.17846013691202,0.0,0.0,17.5,28.0,248.0
139,30.0,22.5,59.05797852607391,0.0,0.0,7.0,12.25,297.0
140,43.0,9.674418604651162,40.86838394408997,0.0,0.0,0.0,7.0,269.0
141,25.0,20.84,50.200166002381565,0.0,0.0,0.0,7.0,213.0
142,32.0,30.0625,71.25145725731035,0.0,0.0,7.0,15.75,322.0
143,27.0,14.11111111111111,52.632494593924456,0.0,0.0,0.0,7.0,276.0
144,27.0,19.814814814814813,74.22058445401218,0.0,0.0,0.0,7.0,388.0
145,41.0,17.829268292682926,56.91041312406034,0.0,0.0,0.0,14.0,360.0
146,42.0,29.738095238095237,112.5043217649686,0.0,0.0,7.0,14.0,710.0
147,41.0,14.585365853658537,39.651592407970256,0.0,0.0,7.0,7.0,234.0
148,23.0,42.130434782608695,142.07690118313522,0.0,0.0,7.0,24.5,689.0
149,41.0,19.536585365853657,47.228221203521734,0.0,0.0,7.0,21.0,297.0
