id,count,mean,std,min,25%,50%,75%,max
41,53.0,9.39622641509434,23.937691250604953,0.0,0.0,0.0,7.0,162.0
42,46.0,13.26086956521739,28.64684181360521,0.0,0.0,0.0,12.25,141.0
43,47.0,30.851063829787233,57.49176830431211,0.0,0.0,7.0,24.5,238.0
44,49.0,12.16326530612245,27.93619735126776,0.0,0.0,7.0,7.0,183.0
45,56.0,11.767857142857142,24.577884420702333,0.0,0.0,7.0,14.0,155.0
46,25.0,7.04,26.699687888313097,0.0,0.0,0.0,0.0,134.0
47,47.0,19.97872340425532,48.68554350277874,0.0,0.0,0.0,21.0,294.0
48,38.0,13.105263157894736,30.89370571219288,0.0,0.0,0.0,14.0,169.0
49,65.0,9.384615384615385,21.339292036414534,0.0,0.0,7.0,14.0,162.0
50,51.0,22.941176470588236,49.951741416974,0.0,0.0,14.0,28.0,322.0
51,44.0,8.931818181818182,23.39687688090286,0.0,0.0,0.0,8.75,148.0
52,50.0,12.9,25.544079548889602,0.0,0.0,7.0,14.0,155.0
53,50.0,22.28,54.740217651845605,0.0,7.0,7.0,14.0,343.0
54,57.0,16.719298245614034,28.173413496950907,0.0,0.0,7.0,14.0,155.0
55,49.0,10.73469387755102,23.959840975929634,0.0,0.0,7.0,14.0,162.0
56,52.0,16.576923076923077,28.058304949184258,0.0,0.0,7.0,21.0,148.0
57,54.0,9.222222222222221,22.382326810658437,0.0,0.0,7.0,14.0,162.0
58,35.0,13.82857142857143,32.67260564546185,0.0,0.0,0.0,10.5,155.0
59,50.0,18.5,34.58220021092602,0.0,0.0,7.0,21.0,176.0
60,48.0,17.958333333333332,37.543143031084675,0.0,0.0,7.0,21.0,203.0
61,43.0,13.372093023255815,24.165129595598966,0.0,0.0,7.0,14.0,134.0
62,53.0,11.641509433962264,21.12152960991247,0.0,0.0,7.0,14.0,148.0
63,50.0,14.72,24.915399712971553,0.0,7.0,7.0,21.0,169.0
64,48.0,16.0625,28.83585700020324,0.0,0.0,7.0,21.0,155.0
65,62.0,12.548387096774194,25.228579564931774,0.0,0.0,7.0,14.0,162.0
66,42.0,11.523809523809524,28.68775390576885,0.0,0.0,7.0,7.0,183.0
67,30.0,8.433333333333334,28.143331828992487,0.0,0.0,0.0,7.0,155.0
68,52.0,6.346153846153846,23.670022917543694,0.0,0.0,0.0,7.0,169.0
69,28.0,8.285714285714286,27.060778153735978,0.0,0.0,0.0,1.75,141.0
70,50.0,19.48,36.61896464167947,0.0,0.0,7.0,14.0,176.0
71,27.0,9.11111111111111,30.304015135511886,0.0,0.0,0.0,3.5,148.0
72,39.0,13.307692307692308,30.03607817114002,0.0,0.0,0.0,14.0,162.0
73,53.0,10.849056603773585,26.55646830262399,0.0,0.0,7.0,7.0,190.0
74,48.0,14.458333333333334,51.86847455326087,0.0,0.0,0.0,7.0,351.0
75,53.0,14.943396226415095,26.23372396094798,0.0,0.0,7.0,21.0,169.0
76,39.0,23.358974358974358,80.29566652116584,0.0,0.0,7.0,10.5,498.0
77,53.0,9.132075471698114,26.5938380195409,0.0,0.0,0.0,7.0,190.0
78,43.0,11.418604651162791,29.67942413616315,0.0,0.0,0.0,7.0,183.0
79,47.0,15.808510638297872,32.432296234431625,0.0,0.0,7.0,14.0,176.0
80,48.0,13.291666666666666,30.190147986735557,0.0,0.0,7.0,14.0,204.0
81,56.0,12.267857142857142,28.253714845970304,0.0,0.0,7.0,8.75,197.0
82,25.0,12.92,35.85610129392207,0.0,0.0,0.0,7.0,169.0
83,46.0,19.956521739130434,38.11675427580028,0.0,0.0,7.0,14.0,176.0
84,37.0,16.864864864864863,39.53350348625705,0.0,0.0,0.0,14.0,197.0
85,61.0,14.01639344262295,34.37804134583522,0.0,0.0,7.0,14.0,239.0
86,51.0,21.568627450980394,35.64561959173149,0.0,0.0,7.0,28.0,190.0
87,44.0,21.181818181818183,61.09781434345724,0.0,0.0,7.0,14.0,386.0
88,50.0,13.88,38.54318542696157,0.0,0.0,0.0,7.0,203.0
89,50.0,14.44,36.908690420704836,0.0,0.0,7.0,14.0,246.0
90,56.0,12.142857142857142,29.60308864194507,0.0,0.0,3.5,8.75,176.0
91,49.0,22.020408163265305,34.41141392275629,0.0,0.0,7.0,28.0,169.0
92,51.0,13.470588235294118,45.12398605671997,0.0,0.0,0.0,7.0,309.0
93,53.0,12.169811320754716,32.52971177309505,0.0,0.0,7.0,7.0,225.0
94,33.0,19.12121212121212,34.26893416032732,0.0,0.0,7.0,21.0,176.0
95,50.0,19.62,31.97887695696288,0.0,0.0,7.0,26.25,183.0
96,45.0,19.31111111111111,36.90455885993578,0.0,0.0,7.0,14.0,183.0
97,40.0,16.65,38.95135032714132,0.0,0.0,0.0,14.0,218.0
98,53.0,11.90566037735849,25.501330395870752,0.0,0.0,7.0,14.0,183.0
99,50.0,14.16,28.45286829628455,0.0,0.0,7.0,14.0,176.0
100,47.0,14.914893617021276,31.311082763021535,0.0,0.0,7.0,17.5,190.0
101,61.0,11.836065573770492,31.006010346312348,0.0,0.0,7.0,7.0,211.0
102,41.0,15.731707317073171,30.202669079275015,0.0,0.0,7.0,14.0,190.0
103,29.0,24.655172413793103,41.309179075141024,0.0,7.0,14.0,28.0,218.0
104,51.0,8.254901960784315,31.01666851049925,0.0,0.0,0.0,3.5,211.0
105,28.0,10.285714285714286,30.812283677079595,0.0,0.0,0.0,7.0,162.0
106,50.0,19.76,33.57754351603805,0.0,0.0,7.0,28.0,218.0
107,26.0,19.423076923076923,38.38767831158647,0.0,0.0,10.5,21.0,197.0
108,37.0,16.864864864864863,52.980689439204674,0.0,0.0,0.0,7.0,295.0
109,53.0,10.584905660377359,31.723222482945634,0.0,0.0,7.0,7.0,225.0
110,48.0,17.8125,75.38289671418363,0.0,0.0,7.0,8.75,526.0
111,53.0,12.30188679245283,29.32745163577081,0.0,0.0,7.0,14.0,183.0
112,38.0,21.57894736842105,82.41445411765262,0.0,0.0,7.0,14.0,512.0
113,53.0,10.849056603773585,31.903337314224604,0.0,0.0,7.0,7.0,232.0
114,42.0,15.523809523809524,36.36886774744474,0.0,0.0,0.0,14.0,204.0
115,47.0,26.680851063829788,50.31081929754652,0.0,7.0,7.0,24.5,273.0
116,48.0,13.875,34.70950878361721,0.0,0.0,7.0,14.0,225.0
117,55.0,16.945454545454545,35.123811793171804,0.0,0.0,7.0,21.0,218.0
118,25.0,21.6,48.847551968684506,0.0,0.0,7.0,14.0,190.0
119,46.0,20.565217391304348,44.376997131353264,0.0,0.0,7.0,21.0,211.0
