id,count,mean,std,min,25%,50%,75%,max
60,37.0,28.972972972972972,32.86291939970445,7.0,7.0,14.0,42.0,155.0
61,17.0,33.0,39.0272340808313,7.0,7.0,14.0,35.0,127.0
62,53.0,31.58490566037736,29.402010633932026,7.0,7.0,21.0,42.0,134.0
63,50.0,36.7,40.517192118196654,7.0,14.0,21.0,40.25,175.0
64,37.0,36.729729729729726,40.55698915562358,7.0,7.0,14.0,49.0,168.0
65,42.0,22.19047619047619,22.475176653841245,7.0,7.0,14.0,26.25,141.0
66,38.0,43.5,48.172409957164085,7.0,14.0,28.0,49.0,217.0
67,27.0,38.148148148148145,37.51687179810797,7.0,7.0,21.0,56.0,141.0
68,30.0,40.63333333333333,43.83942748598402,7.0,7.0,14.0,56.0,155.0
69,15.0,24.8,32.2893171188243,7.0,7.0,14.0,24.5,127.0
70,39.0,40.23076923076923,42.14602530954387,7.0,14.0,21.0,52.5,196.0
71,25.0,28.88,28.538453590433615,7.0,14.0,21.0,35.0,134.0
72,24.0,39.416666666666664,51.285998315216666,7.0,7.0,14.0,36.75,182.0
73,42.0,41.023809523809526,46.83988715866003,7.0,8.75,28.0,49.0,238.0
74,34.0,36.05882352941177,42.240969037661074,7.0,7.0,21.0,47.25,182.0
75,50.0,44.26,45.84704383677784,7.0,7.0,28.0,68.25,169.0
76,24.0,46.708333333333336,56.53046825013667,7.0,7.0,21.0,59.5,217.0
77,45.0,40.62222222222222,42.269852188532724,7.0,14.0,28.0,56.0,203.0
78,27.0,41.0,48.609115954172154,7.0,7.0,14.0,63.0,189.0
79,44.0,54.75,84.9139441256661,7.0,7.0,21.0,43.75,427.0
80,33.0,42.03030303030303,51.884176807869885,7.0,7.0,21.0,56.0,190.0
81,36.0,44.361111111111114,41.27341086516166,7.0,14.0,28.0,70.0,162.0
82,23.0,26.52173913043478,26.886748282408217,7.0,14.0,21.0,28.0,141.0
83,43.0,22.651162790697676,32.88716910092549,7.0,7.0,7.0,21.0,155.0
84,20.0,36.45,62.21480192805704,7.0,7.0,14.0,29.75,245.0
85,39.0,26.58974358974359,29.8749304766581,7.0,7.0,14.0,35.0,169.0
86,34.0,48.0,78.77740023559288,7.0,8.75,24.5,49.0,413.0
87,42.0,22.357142857142858,27.436686698715718,7.0,7.0,14.0,26.25,155.0
88,37.0,26.324324324324323,30.918399820292247,7.0,7.0,14.0,35.0,162.0
89,44.0,39.63636363636363,55.65888253526113,7.0,7.0,21.0,49.0,308.0
90,49.0,38.16326530612245,30.12774672040675,7.0,21.0,35.0,49.0,162.0
91,45.0,40.62222222222222,36.986661532411,7.0,14.0,28.0,49.0,175.0
92,40.0,22.775,26.64725655768867,7.0,7.0,14.0,28.0,162.0
93,44.0,36.77272727272727,34.253408342626,7.0,7.0,28.0,50.75,169.0
94,31.0,35.483870967741936,38.95370839662718,7.0,14.0,21.0,38.5,162.0
95,48.0,44.5,52.14994747146535,7.0,14.0,21.0,49.0,238.0
96,35.0,34.82857142857143,40.43912324810752,7.0,7.0,14.0,49.0,176.0
97,20.0,25.25,35.16558574874918,7.0,7.0,14.0,22.75,141.0
98,49.0,39.30612244897959,31.987760733360094,7.0,21.0,28.0,49.0,155.0
99,48.0,45.958333333333336,39.743838453720855,7.0,21.0,35.0,63.0,176.0
100,36.0,39.69444444444444,46.83760360128506,7.0,7.0,21.0,50.75,175.0
101,43.0,25.41860465116279,30.086567607282774,7.0,7.0,14.0,31.5,169.0
102,35.0,48.42857142857143,53.26310151684069,7.0,14.0,28.0,56.0,203.0
103,26.0,36.65384615384615,42.82517232440968,7.0,14.0,21.0,28.0,168.0
104,36.0,32.888888888888886,42.12415511846433,7.0,7.0,14.0,49.0,176.0
105,14.0,25.571428571428573,39.320603887909584,7.0,7.0,7.0,14.0,148.0
106,36.0,51.361111111111114,56.86382368821537,7.0,14.0,31.5,56.0,245.0
107,26.0,31.807692307692307,31.723832341971843,7.0,14.0,24.5,35.0,155.0
108,26.0,36.65384615384615,56.55718685202956,7.0,7.0,17.5,26.25,217.0
109,39.0,45.794871794871796,55.65172692604922,7.0,14.0,21.0,52.5,259.0
110,46.0,44.45652173913044,59.90092060941195,7.0,14.0,24.5,47.25,358.0
111,51.0,48.19607843137255,49.68018502696749,7.0,7.0,28.0,73.5,231.0
112,27.0,59.666666666666664,104.32383015620897,7.0,7.0,21.0,59.5,505.0
113,46.0,38.21739130434783,40.8149825668512,7.0,14.0,21.0,56.0,197.0
114,25.0,40.92,46.06690786236906,7.0,7.0,28.0,49.0,190.0
115,42.0,52.69047619047619,78.6491089975543,7.0,7.0,21.0,52.5,315.0
116,36.0,40.666666666666664,49.64675215963276,7.0,7.0,28.0,42.0,211.0
117,42.0,32.357142857142854,44.31473984181095,7.0,7.0,14.0,28.0,211.0
118,22.0,33.77272727272727,34.39674931786961,7.0,21.0,28.0,35.0,176.0
119,35.0,23.82857142857143,36.745136304234975,7.0,7.0,7.0,24.5,183.0
