id,count,mean,std,min,25%,50%,75%,max
46,28.0,18.285714285714285,23.141844644387657,7.0,7.0,14.0,14.0,127.0
47,26.0,23.46153846153846,35.26157202307438,7.0,7.0,7.0,19.25,140.0
48,18.0,23.0,31.218395783481856,7.0,7.0,7.0,33.25,134.0
49,39.0,28.384615384615383,25.598741112771627,7.0,10.5,21.0,35.0,134.0
50,48.0,31.229166666666668,27.021850562117663,7.0,14.0,28.0,42.0,141.0
51,37.0,34.648648648648646,21.500925324036398,7.0,21.0,28.0,42.0,127.0
52,27.0,41.0,45.73249980551619,7.0,7.0,21.0,63.0,148.0
53,46.0,32.891304347826086,27.91911194136022,7.0,14.0,21.0,42.0,134.0
54,51.0,24.725490196078432,22.110701871602856,7.0,7.0,21.0,35.0,127.0
55,51.0,43.529411764705884,51.61873804779673,7.0,7.0,21.0,52.5,245.0
56,32.0,24.96875,29.454704838052173,7.0,7.0,14.0,28.0,148.0
57,44.0,40.43181818181818,33.01261050615794,7.0,14.0,28.0,57.75,155.0
58,28.0,46.285714285714285,60.28442286537742,7.0,7.0,14.0,49.0,259.0
59,47.0,43.95744680851064,60.88155194517091,7.0,7.0,28.0,56.0,350.0
60,35.0,30.62857142857143,40.54995881211059,7.0,7.0,7.0,21.0,148.0
61,21.0,32.714285714285715,32.09695134610584,7.0,7.0,21.0,42.0,127.0
62,50.0,32.92,29.336082122289515,7.0,14.0,21.0,49.0,134.0
63,53.0,32.905660377358494,40.1397865881718,7.0,7.0,14.0,28.0,168.0
64,44.0,26.90909090909091,31.988237796006658,7.0,7.0,7.0,36.75,140.0
65,38.0,29.5,29.086776042396664,7.0,7.0,21.0,45.5,141.0
66,42.0,36.523809523809526,35.51381599598923,7.0,14.0,24.5,49.0,141.0
67,28.0,40.285714285714285,42.45856990914979,7.0,7.0,21.0,63.0,141.0
68,29.0,42.758620689655174,48.08523323404405,7.0,7.0,21.0,70.0,155.0
69,15.0,33.666666666666664,41.84096875870188,7.0,7.0,14.0,31.5,127.0
70,42.0,37.857142857142854,38.84087074742427,7.0,14.0,24.5,40.25,141.0
71,27.0,24.40740740740741,28.04016248616816,7.0,14.0,14.0,21.0,134.0
72,24.0,35.041666666666664,37.53083273519389,7.0,7.0,28.0,42.0,162.0
73,40.0,42.2,40.71741264259914,7.0,12.25,28.0,63.0,155.0
74,35.0,33.22857142857143,36.81039312499673,7.0,7.0,21.0,35.0,169.0
75,46.0,38.97826086956522,58.273488971471515,7.0,7.0,21.0,42.0,364.0
76,28.0,33.285714285714285,54.800552270032185,7.0,7.0,7.0,36.75,267.0
77,43.0,45.116279069767444,51.13623694291721,7.0,14.0,28.0,49.0,196.0
78,37.0,20.64864864864865,24.278724358097076,7.0,7.0,14.0,28.0,148.0
79,53.0,40.43396226415094,43.83119254329934,7.0,14.0,21.0,49.0,176.0
80,36.0,32.111111111111114,38.20005817331231,7.0,7.0,14.0,43.75,169.0
81,27.0,47.22222222222222,58.51780355868916,7.0,7.0,21.0,56.0,231.0
82,23.0,23.17391304347826,30.2273990309109,7.0,7.0,14.0,21.0,155.0
83,41.0,26.317073170731707,36.887964856027395,7.0,7.0,14.0,28.0,175.0
84,26.0,20.76923076923077,33.803322549486396,7.0,7.0,7.0,21.0,169.0
85,35.0,31.62857142857143,32.61999180788093,7.0,7.0,28.0,42.0,169.0
86,43.0,31.930232558139537,35.438340381460414,7.0,14.0,21.0,35.0,176.0
87,37.0,37.86486486486486,32.61829936482669,7.0,14.0,28.0,56.0,155.0
88,37.0,37.67567567567568,46.54630553071381,7.0,7.0,14.0,49.0,210.0
89,44.0,39.15909090909091,39.2333171073688,7.0,14.0,28.0,50.75,190.0
90,48.0,33.270833333333336,33.05362476233247,7.0,7.0,21.0,42.0,155.0
91,49.0,40.87755102040816,45.183714181227785,7.0,7.0,28.0,49.0,210.0
92,46.0,18.130434782608695,24.271252950903943,7.0,7.0,10.5,21.0,162.0
93,44.0,37.25,34.18426470597799,7.0,12.25,31.5,50.75,183.0
94,28.0,36.785714285714285,43.78428361939353,7.0,7.0,14.0,42.0,162.0
95,46.0,45.21739130434783,63.7731789821389,7.0,8.75,21.0,52.5,350.0
96,35.0,33.82857142857143,40.36341217014249,7.0,7.0,14.0,52.5,169.0
97,30.0,22.433333333333334,37.485338129896114,7.0,7.0,7.0,19.25,168.0
98,49.0,35.59183673469388,33.08884402090009,7.0,14.0,21.0,49.0,155.0
99,51.0,44.35294117647059,46.27086492790545,7.0,14.0,28.0,52.5,189.0
100,41.0,32.292682926829265,39.37019424795808,7.0,7.0,14.0,42.0,169.0
101,44.0,31.522727272727273,34.633287278828206,7.0,7.0,21.0,42.0,169.0
102,32.0,48.15625,53.320763597731435,7.0,14.0,28.0,49.0,210.0
103,29.0,47.3448275862069,66.9585564051531,7.0,7.0,14.0,70.0,280.0
104,34.0,34.0,44.54483611197177,7.0,7.0,14.0,40.25,183.0
105,14.0,30.571428571428573,46.1064225222712,7.0,7.0,10.5,24.5,148.0
106,35.0,52.22857142857143,57.07069182642014,7.0,14.0,28.0,70.0,231.0
107,25.0,28.88,29.61182196353342,7.0,14.0,21.0,42.0,148.0
108,29.0,30.20689655172414,36.996504960743856,7.0,7.0,21.0,28.0,176.0
109,39.0,35.38461538461539,42.03796240781432,7.0,7.0,21.0,38.5,197.0
110,47.0,41.276595744680854,43.277015753248726,7.0,14.0,21.0,56.0,232.0
111,46.0,52.21739130434783,62.6485481053643,7.0,15.75,35.0,61.25,371.0
112,33.0,43.303030303030305,89.65854841023416,7.0,7.0,14.0,42.0,505.0
113,44.0,45.20454545454545,50.309081683018064,7.0,14.0,28.0,50.75,197.0
114,37.0,28.783783783783782,27.89179004567387,7.0,14.0,21.0,35.0,176.0
115,48.0,45.083333333333336,54.331462353027455,7.0,7.0,28.0,56.0,266.0
116,35.0,30.228571428571428,41.179010725972375,7.0,7.0,7.0,45.5,204.0
117,35.0,41.42857142857143,49.02837456621463,7.0,14.0,21.0,52.5,218.0
118,20.0,32.6,39.75901089524765,7.0,14.0,24.5,35.0,190.0
119,35.0,29.228571428571428,41.289569765602685,7.0,7.0,14.0,31.5,182.0
