id,count,mean,std,min,25%,50%,75%,max
26,54.0,6.37037037037037,19.023616203160305,0.0,0.0,0.0,7.0,127.0
27,54.0,12.462962962962964,22.561206446868596,0.0,0.0,7.0,14.0,141.0
28,55.0,12.363636363636363,19.851638272131144,0.0,0.0,7.0,17.5,120.0
29,59.0,12.59322033898305,20.14783178551752,0.0,0.0,7.0,21.0,134.0
30,44.0,11.477272727272727,24.878765239273168,0.0,0.0,0.0,14.0,134.0
31,33.0,9.363636363636363,23.087900215559586,0.0,0.0,0.0,7.0,127.0
32,55.0,13.763636363636364,27.100610650741757,0.0,0.0,7.0,17.5,148.0
33,28.0,11.535714285714286,28.28490258575614,0.0,0.0,0.0,7.0,120.0
34,54.0,22.055555555555557,30.365954537418272,0.0,7.0,14.0,21.0,134.0
35,27.0,6.0,25.101333093621204,0.0,0.0,0.0,0.0,127.0
36,40.0,11.05,28.392803349639184,0.0,0.0,0.0,7.0,155.0
37,49.0,14.448979591836734,31.211016500915314,0.0,0.0,7.0,14.0,168.0
38,49.0,11.448979591836734,27.660939084210572,0.0,0.0,0.0,7.0,162.0
39,47.0,11.638297872340425,24.38854464873327,0.0,0.0,0.0,14.0,155.0
40,45.0,13.555555555555555,39.945733391209835,0.0,0.0,0.0,7.0,260.0
41,50.0,15.7,27.217378901828777,0.0,0.0,7.0,14.0,155.0
42,38.0,4.631578947368421,22.903346920095494,0.0,0.0,0.0,0.0,141.0
43,56.0,17.892857142857142,28.253191981488694,0.0,0.0,10.5,21.0,169.0
44,55.0,16.945454545454545,25.44086693565513,0.0,0.0,7.0,21.0,162.0
45,55.0,19.363636363636363,34.32705640375826,0.0,0.0,7.0,21.0,183.0
46,31.0,7.032258064516129,25.221001659949643,0.0,0.0,0.0,7.0,141.0
47,43.0,10.604651162790697,25.567966877179696,0.0,0.0,0.0,10.5,148.0
48,41.0,12.317073170731707,30.585485956896488,0.0,0.0,0.0,7.0,162.0
49,61.0,12.524590163934427,26.258717001773622,0.0,0.0,7.0,14.0,162.0
50,55.0,14.145454545454545,27.06536544615658,0.0,0.0,7.0,14.0,169.0
51,39.0,17.076923076923077,32.81157098164306,0.0,0.0,7.0,14.0,148.0
52,47.0,13.574468085106384,38.12550480398576,0.0,0.0,0.0,7.0,210.0
53,51.0,13.058823529411764,28.63942161755777,0.0,0.0,7.0,14.0,183.0
54,54.0,15.703703703703704,25.243440866460276,0.0,0.0,7.0,14.0,148.0
55,52.0,11.461538461538462,23.44661147679105,0.0,0.0,7.0,14.0,162.0
56,55.0,9.818181818181818,22.281108846909113,0.0,0.0,7.0,14.0,155.0
57,51.0,10.72549019607843,25.689747707108804,0.0,0.0,0.0,14.0,176.0
58,41.0,9.926829268292684,24.645882256375444,0.0,0.0,0.0,14.0,155.0
59,51.0,17.176470588235293,30.912590239158504,0.0,0.0,7.0,21.0,176.0
60,48.0,14.604166666666666,26.58005938175437,0.0,0.0,7.0,15.75,162.0
61,40.0,16.825,32.83985032290448,0.0,0.0,3.5,21.0,147.0
62,53.0,12.169811320754716,22.553982975089756,0.0,0.0,7.0,14.0,148.0
63,53.0,18.37735849056604,29.00147636500222,0.0,0.0,7.0,21.0,169.0
64,52.0,12.0,24.573219920370672,0.0,0.0,7.0,14.0,155.0
65,57.0,14.140350877192983,29.148289950141912,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,26.868602045854935,0.0,0.0,7.0,14.0,169.0
67,33.0,12.121212121212121,29.913163465017345,0.0,0.0,0.0,7.0,155.0
68,49.0,8.16326530612245,25.510902031268508,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,27.375958826918225,0.0,0.0,3.5,8.75,141.0
70,53.0,20.754716981132077,32.02277174159841,0.0,7.0,7.0,21.0,176.0
71,27.0,10.925925925925926,26.96996324392967,0.0,0.0,7.0,7.0,141.0
72,39.0,10.794871794871796,27.35072354203092,0.0,0.0,7.0,14.0,169.0
73,49.0,16.163265306122447,31.459197740072455,0.0,0.0,7.0,14.0,190.0
74,49.0,11.16326530612245,32.529055562409326,0.0,0.0,7.0,7.0,225.0
75,46.0,15.543478260869565,26.56455995138312,0.0,1.75,7.0,19.25,169.0
76,42.0,22.357142857142858,77.59426098610061,0.0,0.0,0.0,14.0,498.0
77,49.0,8.591836734693878,26.914926440659695,0.0,0.0,0.0,7.0,183.0
78,37.0,6.081081081081081,26.57001064104916,0.0,0.0,0.0,0.0,162.0
79,56.0,14.392857142857142,26.452481286899463,0.0,0.0,7.0,21.0,176.0
80,52.0,12.134615384615385,33.40953770486943,0.0,0.0,0.0,7.0,197.0
81,53.0,17.58490566037736,45.45980217657394,0.0,0.0,0.0,7.0,211.0
82,30.0,13.566666666666666,31.79967830387416,0.0,0.0,7.0,14.0,176.0
83,43.0,12.55813953488372,27.185695052800767,0.0,0.0,7.0,14.0,169.0
84,41.0,12.146341463414634,32.551928495566706,0.0,0.0,0.0,7.0,183.0
85,60.0,14.016666666666667,27.629198303064396,0.0,0.0,7.0,21.0,190.0
86,55.0,19.745454545454546,32.65828587607801,0.0,0.0,7.0,31.5,197.0
87,39.0,20.666666666666668,49.71938800769423,0.0,0.0,7.0,21.0,295.0
88,47.0,9.404255319148936,26.701782691234616,0.0,0.0,0.0,7.0,176.0
89,51.0,13.333333333333334,39.23552811759601,0.0,0.0,7.0,10.5,267.0
90,54.0,16.22222222222222,31.070016284992278,0.0,0.0,7.0,19.25,176.0
91,51.0,17.313725490196077,28.774634799474647,0.0,3.5,7.0,17.5,169.0
92,54.0,11.296296296296296,40.525617162495095,0.0,0.0,0.0,7.0,295.0
93,51.0,15.254901960784315,33.97224934398952,0.0,0.0,7.0,14.0,218.0
94,40.0,21.025,52.29771162322154,0.0,0.0,3.5,14.0,210.0
95,50.0,19.76,34.48428213383185,0.0,0.0,10.5,21.0,211.0
96,47.0,17.148936170212767,33.02369289346551,0.0,0.0,7.0,14.0,169.0
97,40.0,18.4,42.75079846307867,0.0,0.0,7.0,14.0,197.0
98,51.0,16.901960784313726,33.93538265702085,0.0,3.5,7.0,14.0,183.0
99,53.0,10.584905660377359,25.23842763164639,0.0,0.0,7.0,7.0,176.0
100,51.0,12.098039215686274,29.18921369407596,0.0,0.0,7.0,14.0,190.0
101,57.0,11.070175438596491,30.07957283197995,0.0,0.0,0.0,7.0,211.0
102,40.0,24.35,44.825902539285686,0.0,0.0,7.0,22.75,204.0
103,30.0,15.9,34.16123029360058,0.0,0.0,7.0,14.0,183.0
104,49.0,11.877551020408163,31.830693162588908,0.0,0.0,0.0,14.0,211.0
105,25.0,17.12,37.097079849138176,0.0,0.0,7.0,14.0,162.0
106,48.0,21.458333333333332,38.347769406312494,0.0,0.0,7.0,28.0,211.0
107,26.0,22.653846153846153,40.95357596859381,0.0,1.75,7.0,21.0,197.0
108,39.0,13.128205128205128,41.91418519281829,0.0,0.0,0.0,7.0,260.0
109,49.0,23.163265306122447,62.353610874717155,0.0,0.0,7.0,14.0,336.0
110,49.0,15.448979591836734,61.29575203623067,0.0,0.0,0.0,7.0,421.0
111,46.0,11.434782608695652,27.32491917150842,0.0,0.0,7.0,14.0,183.0
112,42.0,18.023809523809526,80.89061813465598,0.0,0.0,0.0,7.0,526.0
113,49.0,9.448979591836734,32.36128166529268,0.0,0.0,0.0,7.0,225.0
114,37.0,9.864864864864865,32.552660039936455,0.0,0.0,0.0,7.0,197.0
115,52.0,20.48076923076923,29.350144726646807,0.0,5.25,14.0,28.0,190.0
116,51.0,17.313725490196077,40.85118857319989,0.0,0.0,7.0,17.5,267.0
117,53.0,17.849056603773583,34.642346377727165,0.0,0.0,14.0,14.0,225.0
118,29.0,19.344827586206897,40.65031704503754,0.0,0.0,0.0,14.0,190.0
119,39.0,29.82051282051282,60.93044861275147,0.0,0.0,14.0,28.0,315.0
