id,count,mean,std,min,25%,50%,75%,max
34,55.0,18.472727272727273,28.152267552546604,0.0,0.0,7.0,24.5,134.0
35,29.0,5.103448275862069,23.61800890904198,0.0,0.0,0.0,0.0,127.0
36,40.0,20.325,36.40892219476726,0.0,0.0,7.0,15.75,155.0
37,52.0,12.807692307692308,27.775033549714802,0.0,0.0,0.0,14.0,148.0
38,51.0,17.176470588235293,30.966889338358115,0.0,0.0,7.0,17.5,162.0
39,50.0,7.86,22.164514754122507,0.0,0.0,0.0,7.0,155.0
40,46.0,20.41304347826087,28.48436302953021,0.0,1.75,14.0,26.25,155.0
41,52.0,15.5,27.571297948922087,0.0,7.0,7.0,14.0,176.0
42,38.0,4.078947368421052,22.866689545142115,0.0,0.0,0.0,0.0,141.0
43,47.0,30.404255319148938,66.48950867698834,0.0,0.0,7.0,24.5,301.0
44,51.0,12.098039215686274,24.81310532920923,0.0,0.0,7.0,14.0,162.0
45,52.0,11.326923076923077,41.73949141146888,0.0,0.0,0.0,7.0,245.0
46,32.0,6.15625,23.678095737240685,0.0,0.0,0.0,1.75,134.0
47,47.0,18.04255319148936,30.665061160026994,0.0,0.0,7.0,21.0,148.0
48,42.0,12.357142857142858,28.170059723194807,0.0,0.0,7.0,14.0,169.0
49,63.0,10.015873015873016,22.230821428884937,0.0,0.0,7.0,14.0,155.0
50,52.0,25.46153846153846,42.340571345937846,0.0,0.0,14.0,28.0,245.0
51,40.0,17.525,35.71610819525812,0.0,0.0,7.0,14.0,148.0
52,50.0,10.94,24.86897091328297,0.0,0.0,7.0,7.0,162.0
53,51.0,15.941176470588236,27.303048741637543,0.0,0.0,7.0,21.0,176.0
54,56.0,11.892857142857142,24.576173658409715,0.0,0.0,7.0,7.0,162.0
55,52.0,20.615384615384617,31.093883041432257,0.0,0.0,7.0,28.0,155.0
56,55.0,10.072727272727272,20.93805196769795,0.0,0.0,7.0,7.0,148.0
57,51.0,13.470588235294118,26.303880277386053,0.0,0.0,7.0,14.0,169.0
58,37.0,9.675675675675675,25.41658912999545,0.0,0.0,7.0,7.0,155.0
59,51.0,14.431372549019608,27.505094002355843,0.0,0.0,7.0,14.0,190.0
60,48.0,17.083333333333332,29.446549726243678,0.0,0.0,7.0,21.0,162.0
61,40.0,11.4,23.199027388984902,0.0,0.0,7.0,14.0,134.0
62,51.0,18.274509803921568,24.875754003746337,0.0,0.0,14.0,21.0,148.0
63,51.0,25.0,38.676090805560996,0.0,7.0,14.0,28.0,196.0
64,53.0,12.433962264150944,24.921036398039206,0.0,0.0,7.0,14.0,155.0
65,56.0,16.642857142857142,34.176242982744384,0.0,0.0,3.5,14.0,162.0
66,41.0,9.585365853658537,26.792700134323994,0.0,0.0,0.0,7.0,169.0
67,30.0,15.9,37.39292759978494,0.0,0.0,0.0,12.25,155.0
68,53.0,9.924528301886792,27.10439153787826,0.0,0.0,0.0,7.0,176.0
69,28.0,15.285714285714286,32.42182294650631,0.0,0.0,0.0,14.0,141.0
70,55.0,14.654545454545454,27.300941634702166,0.0,0.0,7.0,21.0,183.0
71,29.0,13.068965517241379,28.401371992114797,0.0,0.0,7.0,14.0,148.0
72,39.0,11.512820512820513,26.89831905809631,0.0,0.0,7.0,14.0,162.0
73,52.0,14.692307692307692,27.469440033364464,0.0,0.0,7.0,14.0,183.0
74,49.0,12.591836734693878,36.8436552471764,0.0,0.0,7.0,7.0,253.0
75,50.0,15.98,28.07678247744414,0.0,0.0,7.0,14.0,169.0
76,41.0,19.146341463414632,69.64537349157149,0.0,0.0,7.0,14.0,449.0
77,52.0,8.23076923076923,26.571114630929866,0.0,0.0,0.0,7.0,190.0
78,38.0,5.552631578947368,26.30969132757907,0.0,0.0,0.0,0.0,162.0
79,47.0,18.48936170212766,43.53852483991496,0.0,0.0,7.0,14.0,231.0
80,51.0,11.96078431372549,27.68028958252693,0.0,0.0,7.0,14.0,190.0
81,51.0,13.882352941176471,32.06284270542681,0.0,0.0,7.0,14.0,211.0
82,32.0,10.96875,30.708288652015174,0.0,0.0,7.0,8.75,176.0
83,47.0,14.46808510638298,29.61040582649942,0.0,0.0,7.0,14.0,169.0
84,40.0,16.125,40.73818060461659,0.0,0.0,0.0,8.75,176.0
85,61.0,14.704918032786885,34.82927134001662,0.0,0.0,7.0,14.0,211.0
86,51.0,22.254901960784313,32.5925409486618,0.0,0.0,7.0,35.0,183.0
87,40.0,25.05,60.657910047099804,0.0,0.0,7.0,14.0,337.0
88,49.0,9.020408163265307,28.734046150225087,0.0,0.0,0.0,7.0,176.0
89,51.0,15.254901960784315,42.631370204231025,0.0,0.0,7.0,7.0,288.0
90,54.0,19.333333333333332,39.44042557847621,0.0,0.0,7.0,14.0,183.0
91,50.0,20.74,30.065785015053713,0.0,0.0,7.0,26.25,169.0
92,54.0,12.462962962962964,38.91486254510303,0.0,0.0,0.0,12.25,274.0
93,50.0,14.58,27.902227253649226,0.0,0.0,7.0,21.0,183.0
94,36.0,19.666666666666668,38.06310549600492,0.0,0.0,7.0,15.75,197.0
95,48.0,20.145833333333332,46.257829507880516,0.0,0.0,7.0,15.75,266.0
96,48.0,14.458333333333334,28.651210165918496,0.0,0.0,7.0,14.0,176.0
97,40.0,18.925,43.191515964157254,0.0,0.0,7.0,14.0,225.0
98,50.0,16.4,29.46668821373916,0.0,0.0,7.0,14.0,190.0
99,51.0,15.117647058823529,28.74762394273553,0.0,0.0,7.0,21.0,176.0
100,49.0,13.73469387755102,27.64791697262508,0.0,0.0,7.0,14.0,183.0
101,56.0,18.142857142857142,42.81309424651574,0.0,0.0,0.0,8.75,211.0
102,41.0,14.536585365853659,31.230672071679475,0.0,0.0,7.0,14.0,197.0
103,30.0,14.5,34.21912149459815,0.0,0.0,7.0,14.0,190.0
104,51.0,10.72549019607843,30.617693205970014,0.0,0.0,0.0,7.0,204.0
105,25.0,20.2,46.04436266616504,0.0,0.0,0.0,7.0,162.0
106,54.0,18.166666666666668,30.86351573903377,0.0,0.0,7.0,21.0,197.0
107,28.0,19.285714285714285,44.67235216125347,0.0,0.0,7.0,15.75,225.0
108,38.0,16.42105263157895,45.96040103966549,0.0,0.0,7.0,14.0,274.0
109,51.0,17.725490196078432,45.953924068080426,0.0,0.0,7.0,17.5,316.0
110,49.0,21.591836734693878,66.71422835727115,0.0,0.0,7.0,14.0,421.0
111,50.0,15.42,30.108707805455314,0.0,0.0,7.0,14.0,176.0
112,41.0,17.26829268292683,76.3226782779024,0.0,0.0,0.0,7.0,484.0
113,51.0,14.019607843137255,33.8369562437749,0.0,0.0,7.0,14.0,218.0
114,38.0,9.421052631578947,34.15278199182226,0.0,0.0,0.0,7.0,211.0
115,46.0,19.956521739130434,37.524484760243396,0.0,0.0,7.0,21.0,197.0
116,51.0,12.92156862745098,29.871620737586305,0.0,0.0,7.0,14.0,204.0
117,49.0,16.020408163265305,32.99146972824842,0.0,0.0,7.0,21.0,218.0
118,31.0,20.580645161290324,41.86468216651389,0.0,0.0,7.0,14.0,197.0
119,45.0,23.977777777777778,43.507308105487965,0.0,0.0,7.0,28.0,239.0
