id,count,mean,std,min,25%,50%,75%,max
99,38.0,22.763157894736842,36.41312074968516,0.0,1.75,14.0,21.0,186.0
100,39.0,19.846153846153847,45.96597051454619,0.0,0.0,7.0,7.0,235.0
101,54.0,14.074074074074074,34.034306694060234,0.0,0.0,7.0,14.0,242.0
102,38.0,18.710526315789473,38.308074016460814,0.0,0.0,7.0,21.0,214.0
103,34.0,14.117647058823529,33.78879561995981,0.0,0.0,7.0,12.25,193.0
104,49.0,11.795918367346939,30.551172639685436,0.0,0.0,7.0,7.0,207.0
105,28.0,14.642857142857142,34.35567157416908,0.0,0.0,7.0,8.75,179.0
106,40.0,28.45,40.96399294439835,0.0,0.0,17.5,29.75,200.0
107,27.0,17.51851851851852,41.80575077331823,0.0,0.0,7.0,10.5,207.0
108,34.0,20.91176470588235,61.944436317806925,0.0,0.0,7.0,19.25,361.0
109,50.0,15.2,40.9180365399626,0.0,0.0,7.0,14.0,284.0
110,46.0,16.82608695652174,44.063743900967474,0.0,0.0,7.0,14.0,277.0
111,50.0,13.38,28.81601737129642,0.0,0.0,7.0,14.0,186.0
112,33.0,30.454545454545453,105.80615852500354,0.0,0.0,0.0,14.0,606.0
113,50.0,15.2,35.476350271292404,0.0,7.0,7.0,14.0,249.0
114,46.0,9.826086956521738,28.890832338939546,0.0,0.0,0.0,7.0,193.0
115,50.0,25.28,44.53480180071055,0.0,0.0,7.0,21.0,207.0
116,42.0,22.761904761904763,46.19619323552671,0.0,0.0,7.0,21.0,221.0
117,57.0,14.929824561403509,33.88997937081677,0.0,0.0,7.0,14.0,228.0
118,35.0,13.114285714285714,36.93298496129524,0.0,0.0,0.0,7.0,200.0
119,44.0,21.09090909090909,41.245616078147776,0.0,0.0,7.0,21.0,249.0
120,33.0,23.87878787878788,44.822397843989215,0.0,0.0,7.0,14.0,186.0
121,58.0,12.741379310344827,36.90792733029737,0.0,0.0,7.0,14.0,270.0
122,44.0,25.227272727272727,46.86192664768696,0.0,0.0,7.0,21.0,214.0
123,45.0,21.711111111111112,67.70679508742163,0.0,0.0,0.0,14.0,445.0
124,48.0,12.479166666666666,32.53998495032498,0.0,0.0,0.0,7.0,193.0
125,43.0,20.767441860465116,49.68560067794977,0.0,0.0,7.0,14.0,305.0
126,49.0,16.79591836734694,32.34641891039146,0.0,0.0,7.0,21.0,186.0
127,43.0,28.58139534883721,39.126311058599214,0.0,7.0,21.0,35.0,235.0
128,47.0,18.851063829787233,54.32870116782467,0.0,0.0,7.0,14.0,368.0
129,42.0,19.928571428571427,39.304559939728996,0.0,0.0,7.0,14.0,186.0
