id,count,mean,std,min,25%,50%,75%,max
82,22.0,19.90909090909091,33.51887753960671,7.0,7.0,7.0,19.25,158.0
83,41.0,21.78048780487805,24.75834424504388,7.0,7.0,14.0,21.0,151.0
84,26.0,34.61538461538461,39.745265804195526,7.0,14.0,21.0,38.5,172.0
85,39.0,26.666666666666668,39.32344508474981,7.0,7.0,14.0,35.0,242.0
86,38.0,41.36842105263158,44.48954997411194,7.0,7.0,21.0,63.0,172.0
87,35.0,28.314285714285713,41.617849273493945,7.0,7.0,7.0,28.0,158.0
88,40.0,33.35,36.303245599059615,7.0,14.0,21.0,35.0,179.0
89,34.0,62.5,77.36150871268624,7.0,21.0,35.0,73.5,378.0
90,44.0,43.52272727272727,38.33784252058522,7.0,14.0,31.5,63.0,172.0
91,43.0,53.81395348837209,63.55696950054356,7.0,14.0,28.0,63.0,259.0
92,30.0,37.0,41.61067502290811,7.0,7.0,21.0,49.0,179.0
93,36.0,56.69444444444444,79.33070723944864,7.0,14.0,35.0,70.0,462.0
94,31.0,27.0,44.12104562073146,7.0,7.0,14.0,21.0,186.0
95,42.0,53.595238095238095,76.82417668359784,7.0,14.0,28.0,61.25,455.0
96,35.0,52.114285714285714,78.99917029667479,7.0,7.0,21.0,42.0,329.0
97,17.0,25.764705882352942,41.9799496959035,7.0,7.0,7.0,21.0,172.0
98,39.0,57.17948717948718,66.23636773145407,7.0,21.0,42.0,63.0,322.0
99,38.0,70.10526315789474,78.02175354094877,7.0,17.5,45.5,84.0,350.0
100,31.0,64.03225806451613,87.39202247000495,7.0,7.0,21.0,84.0,357.0
101,47.0,31.21276595744681,27.622404399180375,7.0,14.0,28.0,42.0,172.0
102,34.0,54.88235294117647,72.08444740672057,7.0,8.75,28.0,59.5,301.0
103,30.0,29.066666666666666,52.04436657270432,7.0,7.0,10.5,26.25,259.0
104,37.0,31.324324324324323,43.76138204580105,7.0,7.0,14.0,35.0,189.0
105,14.0,20.785714285714285,42.007652364097396,7.0,7.0,7.0,7.0,165.0
106,34.0,59.61764705882353,70.09647667879426,7.0,14.0,31.5,78.75,301.0
107,21.0,52.19047619047619,70.42060710304835,7.0,7.0,14.0,77.0,238.0
108,23.0,54.95652173913044,80.23911892296424,7.0,7.0,14.0,70.0,301.0
109,44.0,40.34090909090909,48.167316518046576,7.0,7.0,21.0,56.0,249.0
110,45.0,42.71111111111111,55.75947625219584,7.0,7.0,21.0,42.0,242.0
111,50.0,50.9,51.355205606220125,7.0,14.0,35.0,61.25,252.0
112,19.0,100.78947368421052,133.9152215011707,7.0,7.0,49.0,126.0,466.0
113,44.0,35.88636363636363,37.95726845190273,7.0,14.0,21.0,42.0,221.0
114,30.0,31.166666666666668,34.78315419987029,7.0,7.0,14.0,40.25,172.0
115,46.0,41.47826086956522,57.74570272821069,7.0,7.0,17.5,42.0,259.0
116,30.0,52.166666666666664,75.18440930338451,7.0,7.0,14.0,47.25,280.0
117,35.0,40.31428571428572,45.20396353559864,7.0,14.0,28.0,45.5,221.0
118,12.0,33.583333333333336,52.58838159506221,7.0,7.0,7.0,35.0,186.0
119,38.0,24.605263157894736,36.89396015440498,7.0,7.0,14.0,21.0,200.0
120,20.0,54.8,55.332107363294575,7.0,14.0,31.5,68.25,179.0
121,40.0,36.675,50.08730198875579,7.0,7.0,21.0,42.0,270.0
122,30.0,65.23333333333333,69.12192293248978,7.0,14.0,24.5,117.25,217.0
123,37.0,33.21621621621622,73.21434859944354,7.0,7.0,7.0,35.0,445.0
124,39.0,31.692307692307693,36.19112558142123,7.0,14.0,21.0,35.0,193.0
125,38.0,52.78947368421053,73.60749003263659,7.0,7.0,28.0,68.25,371.0
126,43.0,47.627906976744185,47.689483344920255,7.0,14.0,28.0,66.5,189.0
127,41.0,51.48780487804878,60.04461755695488,7.0,7.0,28.0,70.0,259.0
128,36.0,34.52777777777778,52.176889307218936,7.0,7.0,21.0,43.75,305.0
129,34.0,59.0,72.53672006353581,7.0,14.0,42.0,73.5,357.0
