id,count,mean,std,min,25%,50%,75%,max
68,52.0,8.153846153846153,25.470001282080858,0.0,0.0,0.0,7.0,172.0
69,28.0,12.142857142857142,32.30951503666934,0.0,0.0,0.0,7.0,158.0
70,47.0,20.19148936170213,33.0912035453745,0.0,0.0,14.0,21.0,186.0
71,30.0,18.1,29.466930617219028,0.0,7.0,10.5,14.0,158.0
72,36.0,16.25,33.65486591861569,0.0,0.0,7.0,14.0,186.0
73,51.0,12.568627450980392,34.46056000819533,0.0,0.0,7.0,14.0,242.0
74,50.0,12.96,39.54122622565683,0.0,0.0,3.5,14.0,277.0
75,50.0,18.98,33.20098965822727,0.0,0.0,7.0,19.25,179.0
76,36.0,24.805555555555557,74.49940342788733,0.0,0.0,7.0,22.75,452.0
77,51.0,10.372549019607844,29.987971444773464,0.0,0.0,7.0,14.0,214.0
78,46.0,9.978260869565217,27.13381582735198,0.0,0.0,0.0,7.0,165.0
79,47.0,15.27659574468085,31.122969378607188,0.0,0.0,7.0,14.0,193.0
80,43.0,19.627906976744185,36.859464931530944,0.0,0.0,7.0,24.5,214.0
81,60.0,13.833333333333334,39.03981742570998,0.0,0.0,0.0,7.0,217.0
82,35.0,13.114285714285714,31.283120263895967,0.0,0.0,7.0,14.0,179.0
83,37.0,15.243243243243244,33.68679712142875,0.0,0.0,7.0,14.0,193.0
84,33.0,19.636363636363637,35.97552829860371,0.0,0.0,7.0,14.0,179.0
85,59.0,15.491525423728813,35.47528176912032,0.0,0.0,7.0,14.0,263.0
86,44.0,22.522727272727273,38.66762881235933,0.0,0.0,14.0,28.0,214.0
87,46.0,22.0,66.20104060947817,0.0,0.0,7.0,14.0,438.0
88,47.0,8.72340425531915,27.59859962394089,0.0,0.0,0.0,7.0,186.0
89,43.0,18.488372093023255,44.353757608048134,0.0,0.0,7.0,14.0,242.0
90,53.0,16.32075471698113,32.85853921615276,0.0,0.0,7.0,21.0,179.0
91,43.0,21.41860465116279,36.17828377707079,0.0,0.0,7.0,28.0,207.0
92,42.0,15.428571428571429,35.993321099379905,0.0,0.0,7.0,14.0,235.0
93,43.0,15.883720930232558,27.86122865229572,0.0,0.0,7.0,17.5,172.0
94,44.0,20.454545454545453,39.002358035722956,0.0,0.0,7.0,21.0,214.0
95,43.0,21.41860465116279,46.14327199481629,0.0,0.0,7.0,17.5,214.0
96,39.0,21.102564102564102,35.346253335131706,0.0,0.0,14.0,28.0,200.0
97,39.0,26.128205128205128,77.25766168347914,0.0,0.0,7.0,10.5,392.0
98,45.0,15.644444444444444,29.74372015886528,0.0,0.0,7.0,21.0,193.0
99,45.0,22.022222222222222,33.06363622477178,0.0,0.0,14.0,28.0,186.0
100,42.0,14.595238095238095,34.225977527994814,0.0,0.0,7.0,14.0,221.0
101,54.0,10.833333333333334,33.359533728246824,0.0,0.0,0.0,7.0,235.0
102,38.0,18.894736842105264,37.391854492139174,0.0,0.0,7.0,21.0,214.0
103,36.0,12.75,29.850460632961763,0.0,0.0,7.0,14.0,179.0
104,52.0,10.711538461538462,33.39445565022676,0.0,0.0,0.0,7.0,207.0
105,25.0,14.72,37.519461616606385,0.0,0.0,0.0,7.0,186.0
106,46.0,26.26086956521739,39.029011877268196,0.0,7.0,14.0,35.0,200.0
107,29.0,15.827586206896552,42.15877214727105,0.0,0.0,7.0,14.0,228.0
108,35.0,14.914285714285715,58.21379027473869,0.0,0.0,0.0,7.0,347.0
109,51.0,16.137254901960784,39.77085345216677,0.0,0.0,7.0,21.0,284.0
110,50.0,15.06,48.845616852633626,0.0,0.0,7.0,14.0,347.0
111,50.0,17.3,33.02704519459339,0.0,0.0,7.0,21.0,193.0
112,35.0,24.314285714285713,84.86486539287776,0.0,0.0,7.0,21.0,508.0
113,51.0,13.392156862745098,33.53033160072983,0.0,0.0,7.0,14.0,228.0
114,46.0,11.043478260869565,28.454217825786298,0.0,0.0,7.0,7.0,186.0
115,47.0,20.93617021276596,34.600455045587225,0.0,0.0,14.0,21.0,200.0
116,41.0,20.585365853658537,39.46135806694702,0.0,0.0,7.0,28.0,221.0
117,59.0,11.813559322033898,31.479864706513364,0.0,0.0,0.0,14.0,235.0
118,35.0,12.314285714285715,36.47220652413966,0.0,0.0,0.0,7.0,200.0
119,36.0,25.194444444444443,44.42252931915416,0.0,7.0,14.0,21.0,228.0
120,33.0,22.393939393939394,46.506007269182035,0.0,0.0,7.0,14.0,193.0
121,58.0,13.827586206896552,38.68185028459479,0.0,0.0,0.0,12.25,277.0
122,44.0,17.113636363636363,38.1583091070766,0.0,0.0,7.0,21.0,221.0
123,45.0,18.91111111111111,68.75742016890125,0.0,0.0,0.0,14.0,459.0
124,47.0,11.553191489361701,36.46308944353019,0.0,0.0,0.0,7.0,193.0
125,43.0,16.53488372093023,47.50756773660447,0.0,0.0,7.0,14.0,305.0
126,51.0,21.07843137254902,40.77589637874557,0.0,0.0,7.0,21.0,186.0
127,42.0,27.595238095238095,41.349232171364925,0.0,7.0,14.0,33.25,249.0
128,42.0,20.595238095238095,59.65840137667097,0.0,0.0,7.0,14.0,361.0
129,43.0,19.790697674418606,39.351624967679534,0.0,0.0,7.0,14.0,186.0
