id,count,mean,std,min,25%,50%,75%,max
86,32.0,57.65625,92.06786044771191,7.0,14.0,24.5,71.75,497.0
87,37.0,25.83783783783784,35.489836975231775,7.0,7.0,7.0,28.0,158.0
88,40.0,35.8,35.84525144676839,7.0,7.0,21.0,50.75,179.0
89,39.0,49.282051282051285,55.14953295500512,7.0,14.0,35.0,59.5,224.0
90,48.0,37.854166666666664,38.109578615743104,7.0,7.0,28.0,50.75,172.0
91,43.0,53.97674418604651,76.10096312890717,7.0,7.0,35.0,52.5,350.0
92,36.0,31.416666666666668,38.42720390556669,7.0,7.0,21.0,35.0,179.0
93,38.0,56.8421052631579,81.92532074537068,7.0,14.0,35.0,54.25,406.0
94,22.0,29.136363636363637,37.785479013007425,7.0,7.0,21.0,33.25,186.0
95,41.0,53.19512195121951,62.36233619429084,7.0,14.0,21.0,77.0,217.0
96,27.0,64.44444444444444,88.26547950243555,7.0,7.0,14.0,66.5,280.0
97,24.0,24.375,36.68646533982846,7.0,7.0,10.5,22.75,172.0
98,39.0,61.30769230769231,110.2831651623158,7.0,21.0,35.0,59.5,693.0
99,41.0,57.63414634146341,62.25341600971026,7.0,14.0,35.0,77.0,266.0
100,37.0,51.945945945945944,76.37296858398481,7.0,7.0,14.0,49.0,273.0
101,49.0,33.6530612244898,30.415560039509497,7.0,7.0,28.0,42.0,172.0
102,29.0,66.03448275862068,89.79718527191494,7.0,7.0,21.0,49.0,280.0
103,34.0,24.0,30.697941891332658,7.0,7.0,14.0,21.0,151.0
104,42.0,25.428571428571427,30.094276951381985,7.0,14.0,14.0,28.0,186.0
105,11.0,53.81818181818182,80.37514314987959,7.0,10.5,14.0,49.0,252.0
106,39.0,48.38461538461539,67.98978846880162,7.0,7.0,14.0,49.0,238.0
107,24.0,38.375,49.633274690692524,7.0,7.0,21.0,35.0,189.0
108,24.0,55.583333333333336,83.54166711843578,7.0,7.0,14.0,36.75,266.0
109,46.0,35.54347826086956,40.72766273771789,7.0,14.0,28.0,40.25,249.0
110,46.0,42.54347826086956,47.17612697670019,7.0,14.0,28.0,54.25,284.0
111,46.0,50.0,42.37556948158796,7.0,14.0,38.5,77.0,186.0
112,24.0,76.875,104.93944941478519,7.0,14.0,31.5,89.25,459.0
113,45.0,41.0,37.799110138635896,7.0,14.0,35.0,56.0,221.0
114,28.0,33.892857142857146,36.40649035106982,7.0,7.0,17.5,43.75,172.0
115,45.0,51.888888888888886,84.62516878517401,7.0,7.0,21.0,49.0,392.0
116,35.0,49.91428571428571,72.99491176004766,7.0,7.0,14.0,38.5,245.0
117,38.0,34.0,50.584155194653164,7.0,7.0,14.0,35.0,238.0
118,16.0,22.5625,45.75291429697858,7.0,7.0,7.0,8.75,186.0
119,34.0,29.764705882352942,35.89214383823865,7.0,14.0,21.0,28.0,200.0
120,25.0,49.16,106.19074033706204,7.0,7.0,14.0,28.0,497.0
121,40.0,31.6,46.251153831761115,7.0,7.0,21.0,35.0,270.0
122,39.0,61.30769230769231,73.7250060577727,7.0,10.5,28.0,87.5,266.0
123,40.0,35.625,71.83624094299836,7.0,7.0,14.0,28.0,445.0
124,40.0,33.35,34.64364373564148,7.0,7.0,21.0,49.0,193.0
125,37.0,54.5945945945946,69.84127220564717,7.0,14.0,28.0,70.0,322.0
126,39.0,43.0,50.750162042779934,7.0,7.0,28.0,52.5,238.0
127,39.0,51.97435897435897,58.052828563159046,7.0,14.0,28.0,66.5,214.0
128,31.0,31.29032258064516,46.39338569838527,7.0,7.0,14.0,38.5,242.0
129,34.0,58.588235294117645,69.52222999485927,7.0,15.75,42.0,63.0,364.0
