id,count,mean,std,min,25%,50%,75%,max
32,55.0,10.709090909090909,21.659548170172595,0.0,0.0,7.0,14.0,141.0
33,22.0,12.136363636363637,27.86411834078177,0.0,0.0,0.0,12.25,120.0
34,54.0,11.425925925925926,20.477877480530474,0.0,0.0,7.0,14.0,134.0
35,21.0,9.714285714285714,27.812124796827117,0.0,0.0,0.0,7.0,127.0
36,41.0,12.146341463414634,24.396271206487434,0.0,0.0,7.0,14.0,155.0
37,53.0,11.11320754716981,23.236791431956554,0.0,0.0,7.0,14.0,162.0
38,52.0,11.326923076923077,23.316846685744533,0.0,0.0,7.0,14.0,148.0
39,52.0,9.576923076923077,24.91817680820463,0.0,0.0,7.0,7.0,162.0
40,46.0,13.869565217391305,29.82661652182655,0.0,0.0,7.0,12.25,162.0
41,54.0,11.814814814814815,22.864716225622985,0.0,0.0,7.0,14.0,155.0
42,34.0,9.5,25.242160499186014,0.0,0.0,0.0,7.0,141.0
43,54.0,14.925925925925926,28.46901781835087,0.0,0.0,7.0,14.0,176.0
44,55.0,11.727272727272727,23.215140769393603,0.0,0.0,7.0,14.0,155.0
45,55.0,9.818181818181818,25.488625574362256,0.0,0.0,0.0,7.0,176.0
46,23.0,10.391304347826088,30.85116637022273,0.0,0.0,0.0,7.0,148.0
47,35.0,12.628571428571428,28.349795843528536,0.0,0.0,7.0,10.5,162.0
48,40.0,18.05,27.662758451177737,0.0,0.0,7.0,22.75,148.0
49,58.0,10.637931034482758,23.204429610292514,0.0,0.0,7.0,14.0,155.0
50,53.0,12.433962264150944,24.15853841252235,0.0,0.0,7.0,14.0,162.0
51,36.0,10.722222222222221,26.99588446000201,0.0,0.0,0.0,7.0,148.0
52,51.0,13.058823529411764,26.717344003254425,0.0,0.0,7.0,14.0,169.0
53,49.0,14.306122448979592,29.420942145599177,0.0,0.0,7.0,14.0,162.0
54,51.0,10.862745098039216,22.714770179636982,0.0,0.0,7.0,14.0,155.0
55,54.0,10.777777777777779,23.588985810592344,0.0,0.0,7.0,14.0,169.0
56,55.0,12.236363636363636,23.17642770892014,0.0,0.0,7.0,14.0,148.0
57,52.0,13.346153846153847,26.63838054856896,0.0,0.0,3.5,14.0,162.0
58,34.0,11.147058823529411,26.976007693640362,0.0,0.0,0.0,14.0,155.0
59,50.0,10.52,29.107289219614483,0.0,0.0,0.0,7.0,176.0
60,51.0,13.058823529411764,25.290639979807455,0.0,0.0,7.0,14.0,176.0
61,32.0,19.5,52.242610219825785,0.0,0.0,0.0,7.0,252.0
62,53.0,9.660377358490566,20.86028928576091,0.0,0.0,7.0,7.0,141.0
63,50.0,14.72,23.92082177279272,0.0,0.0,7.0,14.0,155.0
64,56.0,12.517857142857142,23.762454014247364,0.0,0.0,7.0,14.0,169.0
65,54.0,12.333333333333334,24.99886789889524,0.0,0.0,7.0,14.0,162.0
66,41.0,14.878048780487806,29.081089321027182,0.0,0.0,7.0,14.0,162.0
67,24.0,17.25,38.60530488439887,0.0,0.0,0.0,14.0,155.0
68,54.0,9.74074074074074,24.349797709581782,0.0,0.0,7.0,7.0,169.0
69,22.0,13.727272727272727,33.2009492379816,0.0,0.0,0.0,14.0,148.0
70,53.0,11.11320754716981,26.723412651541295,0.0,0.0,7.0,14.0,183.0
71,21.0,10.047619047619047,33.681562004272,0.0,0.0,0.0,7.0,155.0
72,41.0,12.829268292682928,27.783900409251746,0.0,0.0,7.0,14.0,169.0
73,52.0,12.0,27.439059036058683,0.0,0.0,7.0,14.0,183.0
74,50.0,14.16,35.154678615675444,0.0,0.0,0.0,14.0,232.0
75,50.0,13.04,25.54145090408363,0.0,0.0,7.0,14.0,169.0
76,45.0,17.444444444444443,67.64666072372462,0.0,0.0,7.0,7.0,456.0
77,53.0,12.169811320754716,30.30596275998948,0.0,0.0,7.0,14.0,218.0
78,34.0,12.382352941176471,30.451167769698497,0.0,0.0,3.5,7.0,169.0
79,53.0,12.433962264150944,26.76500976013435,0.0,0.0,7.0,14.0,183.0
80,54.0,12.592592592592593,27.79610297004696,0.0,0.0,7.0,14.0,183.0
81,54.0,16.48148148148148,41.15444483697081,0.0,0.0,7.0,14.0,231.0
82,23.0,11.0,35.00259730622598,0.0,0.0,0.0,7.0,169.0
83,35.0,14.228571428571428,35.08484314468849,0.0,0.0,7.0,10.5,190.0
84,37.0,20.45945945945946,40.948880458576774,0.0,0.0,7.0,14.0,197.0
85,56.0,11.392857142857142,27.919806310495506,0.0,0.0,7.0,14.0,204.0
86,51.0,16.215686274509803,30.50856517471131,0.0,0.0,7.0,21.0,183.0
87,36.0,11.305555555555555,46.636478330927936,0.0,0.0,0.0,7.0,281.0
88,51.0,14.431372549019608,28.919374060972192,0.0,0.0,7.0,14.0,176.0
89,49.0,18.163265306122447,44.11318158006341,0.0,0.0,7.0,7.0,274.0
90,50.0,11.5,26.799520251569536,0.0,0.0,7.0,7.0,176.0
91,54.0,11.944444444444445,25.987962864304656,0.0,0.0,7.0,14.0,190.0
92,53.0,14.679245283018869,34.1229527900467,0.0,0.0,7.0,14.0,239.0
93,50.0,13.46,28.37015534475824,0.0,0.0,7.0,14.0,190.0
94,33.0,16.363636363636363,32.541145283527385,0.0,0.0,7.0,21.0,169.0
95,49.0,14.16326530612245,34.79723823977481,0.0,0.0,7.0,14.0,190.0
96,49.0,16.020408163265305,31.770983745601352,0.0,0.0,7.0,14.0,183.0
97,32.0,26.5,65.30178083823718,0.0,0.0,3.5,14.0,287.0
98,52.0,13.48076923076923,28.620909937861718,0.0,0.0,7.0,14.0,183.0
99,50.0,13.6,25.56224895091532,0.0,0.0,7.0,21.0,176.0
100,55.0,12.872727272727273,29.565404298151098,0.0,0.0,7.0,14.0,204.0
101,53.0,13.358490566037736,31.732108429319688,0.0,0.0,7.0,14.0,211.0
102,41.0,15.390243902439025,30.342114336990836,0.0,0.0,7.0,21.0,190.0
103,24.0,16.666666666666668,37.3382501938191,0.0,0.0,7.0,14.0,183.0
104,53.0,10.716981132075471,27.020204234332173,0.0,0.0,7.0,14.0,197.0
105,22.0,15.954545454545455,37.81594180429008,0.0,0.0,7.0,14.0,176.0
106,52.0,13.48076923076923,30.613652205469805,0.0,0.0,7.0,14.0,204.0
107,21.0,14.380952380952381,42.705358200671014,0.0,0.0,0.0,7.0,197.0
108,40.0,15.6,34.93202189748188,0.0,0.0,7.0,14.0,218.0
109,52.0,11.192307692307692,33.84279600785017,0.0,0.0,7.0,14.0,246.0
110,49.0,14.448979591836734,44.21211241677716,0.0,0.0,7.0,14.0,309.0
111,50.0,12.06,25.03500406573621,0.0,0.0,7.0,14.0,176.0
112,45.0,17.6,70.6175358082988,0.0,0.0,7.0,14.0,477.0
113,52.0,11.865384615384615,32.272752330509796,0.0,0.0,7.0,14.0,232.0
114,34.0,13.205882352941176,38.974567785241,0.0,0.0,0.0,7.0,197.0
115,52.0,17.51923076923077,36.858760836157714,0.0,0.0,7.0,14.0,190.0
116,53.0,15.339622641509434,32.16719745583308,0.0,0.0,7.0,14.0,211.0
117,53.0,14.415094339622641,35.50375601054505,0.0,0.0,7.0,7.0,232.0
118,23.0,12.217391304347826,40.81550120162585,0.0,0.0,0.0,7.0,197.0
119,35.0,19.228571428571428,44.516411854166186,0.0,0.0,7.0,14.0,225.0
