id,count,mean,std,min,25%,50%,75%,max
23,50.0,11.36,23.980229952430157,0.0,0.0,7.0,7.0,141.0
24,51.0,12.92156862745098,20.07868834088014,0.0,0.0,7.0,14.0,127.0
25,35.0,18.428571428571427,29.511000655075478,0.0,0.0,7.0,21.0,120.0
26,52.0,10.51923076923077,19.555341664925617,0.0,0.0,7.0,14.0,134.0
27,51.0,12.92156862745098,21.59707678113397,0.0,0.0,7.0,17.5,141.0
28,56.0,10.267857142857142,17.968144611484536,0.0,0.0,7.0,14.0,120.0
29,56.0,10.017857142857142,20.775414728540493,0.0,0.0,0.0,14.0,127.0
30,42.0,11.357142857142858,21.94318765176467,0.0,0.0,7.0,14.0,134.0
31,24.0,11.708333333333334,28.67733412912754,0.0,0.0,0.0,8.75,127.0
32,54.0,10.648148148148149,22.401278103199452,0.0,0.0,7.0,7.0,141.0
33,22.0,11.181818181818182,26.88358742294772,0.0,0.0,0.0,7.0,120.0
34,54.0,10.518518518518519,20.82518498931698,0.0,0.0,7.0,14.0,148.0
35,21.0,8.714285714285714,27.40828863162174,0.0,0.0,0.0,7.0,127.0
36,42.0,12.857142857142858,26.468178251068085,0.0,0.0,7.0,14.0,169.0
37,53.0,9.79245283018868,21.62562448237137,0.0,0.0,7.0,14.0,148.0
38,53.0,10.716981132075471,22.286057523526786,0.0,0.0,7.0,14.0,155.0
39,52.0,10.51923076923077,20.846300640091368,0.0,0.0,7.0,14.0,141.0
40,45.0,13.244444444444444,26.659601336748146,0.0,0.0,7.0,14.0,155.0
41,55.0,11.981818181818182,26.58006138630352,0.0,0.0,7.0,14.0,190.0
42,35.0,9.628571428571428,25.347102995255707,0.0,0.0,0.0,10.5,148.0
43,53.0,15.339622641509434,30.0467222045846,0.0,0.0,7.0,14.0,162.0
44,55.0,13.763636363636364,25.781822218422754,0.0,0.0,7.0,14.0,176.0
45,55.0,10.581818181818182,24.433349180751957,0.0,0.0,7.0,7.0,162.0
46,23.0,11.91304347826087,30.889705616005443,0.0,0.0,0.0,10.5,148.0
47,35.0,11.428571428571429,29.110626434835982,0.0,0.0,0.0,7.0,155.0
48,41.0,15.902439024390244,30.431730872601367,0.0,0.0,7.0,21.0,162.0
49,58.0,8.948275862068966,22.593604446556935,0.0,0.0,0.0,12.25,162.0
50,51.0,14.019607843137255,26.036505292437717,0.0,0.0,7.0,14.0,155.0
51,36.0,10.527777777777779,25.992840894711332,0.0,0.0,0.0,7.0,148.0
52,51.0,11.27450980392157,24.340976505779345,0.0,0.0,7.0,14.0,169.0
53,49.0,16.73469387755102,36.08888073804963,0.0,0.0,7.0,14.0,169.0
54,50.0,12.2,24.112830016996586,0.0,0.0,7.0,14.0,155.0
55,53.0,13.09433962264151,23.34050964355534,0.0,0.0,7.0,14.0,162.0
56,55.0,13.0,23.953658964295578,0.0,0.0,7.0,14.0,148.0
57,51.0,13.333333333333334,25.94969492434673,0.0,0.0,7.0,14.0,176.0
58,34.0,11.352941176470589,27.13477289711954,0.0,0.0,7.0,12.25,155.0
59,50.0,13.6,28.903781265235374,0.0,0.0,7.0,14.0,176.0
60,49.0,15.306122448979592,26.411175098204687,0.0,0.0,7.0,14.0,162.0
61,35.0,20.62857142857143,33.59366687013361,0.0,0.0,7.0,21.0,148.0
62,52.0,12.0,24.388200296977434,0.0,0.0,7.0,14.0,169.0
63,51.0,14.019607843137255,22.655233564082653,0.0,7.0,7.0,14.0,155.0
64,55.0,13.50909090909091,23.239392424703368,0.0,0.0,7.0,14.0,148.0
65,52.0,17.78846153846154,35.838054338415155,0.0,0.0,7.0,14.0,175.0
66,41.0,11.634146341463415,28.73826377633222,0.0,0.0,7.0,14.0,183.0
67,24.0,14.625,31.55094224459452,0.0,0.0,3.5,14.0,148.0
68,53.0,11.377358490566039,24.497430332347996,0.0,0.0,7.0,14.0,169.0
69,22.0,14.363636363636363,35.64981193371279,0.0,0.0,0.0,7.0,155.0
70,53.0,13.358490566037736,27.23974354591145,0.0,0.0,7.0,14.0,183.0
71,21.0,12.714285714285714,34.553064780338744,0.0,0.0,7.0,7.0,162.0
72,41.0,13.853658536585366,29.11233499361547,0.0,0.0,7.0,21.0,183.0
73,53.0,9.264150943396226,22.546661823014805,0.0,0.0,0.0,7.0,155.0
74,53.0,11.773584905660377,28.818824983676343,0.0,0.0,7.0,14.0,204.0
75,52.0,10.384615384615385,24.474199176671064,0.0,0.0,0.0,14.0,169.0
76,44.0,21.5,71.79508955159072,0.0,0.0,7.0,14.0,477.0
77,53.0,11.90566037735849,26.948857654498795,0.0,0.0,7.0,14.0,197.0
78,34.0,12.588235294117647,29.99506792493971,0.0,0.0,3.5,7.0,169.0
79,53.0,13.358490566037736,27.57862490270223,0.0,0.0,7.0,14.0,176.0
80,54.0,14.407407407407407,31.080248243659366,0.0,0.0,7.0,14.0,211.0
81,54.0,12.074074074074074,28.034245804118406,0.0,0.0,7.0,14.0,190.0
82,23.0,14.043478260869565,39.21094265272661,0.0,0.0,0.0,3.5,169.0
83,35.0,13.628571428571428,32.89384504761957,0.0,0.0,0.0,14.0,183.0
84,38.0,23.236842105263158,45.84841900102243,0.0,0.0,7.0,19.25,197.0
85,57.0,10.087719298245615,25.80578610488795,0.0,0.0,7.0,7.0,183.0
86,51.0,14.156862745098039,28.73281924839232,0.0,0.0,7.0,14.0,197.0
87,35.0,15.028571428571428,47.27608879157171,0.0,0.0,0.0,10.5,274.0
88,51.0,12.92156862745098,28.783219512246994,0.0,0.0,7.0,7.0,176.0
89,49.0,18.73469387755102,51.467941279905844,0.0,0.0,7.0,14.0,267.0
90,50.0,15.42,34.907510448530786,0.0,0.0,7.0,14.0,182.0
91,51.0,14.568627450980392,27.161925485473805,0.0,7.0,7.0,14.0,190.0
92,52.0,15.634615384615385,33.69588841279603,0.0,0.0,7.0,15.75,225.0
93,50.0,14.3,29.817300826389847,0.0,0.0,7.0,14.0,190.0
94,33.0,12.121212121212121,36.76339685726617,0.0,0.0,0.0,7.0,211.0
95,49.0,14.306122448979592,29.716861152125304,0.0,0.0,7.0,14.0,190.0
96,49.0,17.020408163265305,27.525359364834195,0.0,0.0,7.0,21.0,169.0
97,34.0,21.647058823529413,46.35755788332174,0.0,0.0,0.0,19.25,189.0
98,51.0,12.235294117647058,25.826798667503578,0.0,0.0,7.0,14.0,183.0
99,49.0,16.163265306122447,28.746265655135907,0.0,0.0,7.0,21.0,190.0
100,54.0,13.37037037037037,26.282425648585882,0.0,0.0,7.0,14.0,176.0
101,52.0,14.01923076923077,32.15312041369948,0.0,0.0,7.0,14.0,211.0
102,41.0,12.829268292682928,31.291294667226854,0.0,0.0,7.0,14.0,197.0
103,24.0,17.833333333333332,40.617694437883536,0.0,0.0,7.0,14.0,176.0
104,53.0,11.11320754716981,26.58705611712825,0.0,0.0,7.0,14.0,190.0
105,22.0,15.636363636363637,34.82684440067878,0.0,0.0,7.0,19.25,162.0
106,49.0,18.591836734693878,34.32802448883597,0.0,0.0,7.0,21.0,197.0
107,21.0,15.380952380952381,38.01246662672154,0.0,0.0,7.0,7.0,176.0
108,39.0,19.23076923076923,35.86484977513098,0.0,0.0,14.0,21.0,218.0
109,52.0,12.134615384615385,34.734866275016635,0.0,0.0,0.0,14.0,246.0
110,49.0,20.020408163265305,55.411524747383844,0.0,0.0,7.0,14.0,309.0
111,52.0,11.057692307692308,26.98613548279238,0.0,0.0,7.0,14.0,190.0
112,43.0,21.674418604651162,79.29412424344494,0.0,0.0,0.0,14.0,505.0
113,53.0,11.50943396226415,31.706965166317246,0.0,0.0,0.0,14.0,225.0
114,34.0,14.441176470588236,40.74175222461045,0.0,0.0,0.0,12.25,211.0
115,53.0,13.88679245283019,26.864088394788663,0.0,0.0,7.0,21.0,183.0
116,53.0,12.962264150943396,31.171339316350142,0.0,0.0,7.0,14.0,218.0
117,53.0,15.735849056603774,34.815530875323795,0.0,0.0,7.0,14.0,225.0
118,23.0,15.26086956521739,42.65742756522261,0.0,0.0,7.0,7.0,204.0
119,35.0,14.628571428571428,35.736853374011964,0.0,0.0,0.0,10.5,197.0
