id,count,mean,std,min,25%,50%,75%,max
91,50.0,15.28,28.95671646736606,0.0,0.0,7.0,19.25,190.0
92,51.0,11.549019607843137,33.19838172290342,0.0,0.0,0.0,14.0,232.0
93,51.0,10.862745098039216,30.816891217540512,0.0,0.0,7.0,7.0,218.0
94,40.0,20.85,41.147358702657066,0.0,0.0,7.0,15.75,183.0
95,50.0,22.42,41.72998236965154,0.0,0.0,7.0,14.0,204.0
96,48.0,12.708333333333334,26.820092764316172,0.0,0.0,7.0,14.0,176.0
97,36.0,27.833333333333332,58.26662852782886,0.0,0.0,3.5,17.5,225.0
98,52.0,17.25,32.483404511033804,0.0,0.0,7.0,14.0,197.0
99,50.0,15.7,25.71686495001175,0.0,1.75,7.0,21.0,169.0
100,50.0,11.78,27.20015756256885,0.0,0.0,7.0,14.0,183.0
101,57.0,15.859649122807017,33.13793607057543,0.0,0.0,7.0,14.0,211.0
102,42.0,17.69047619047619,35.294916441280606,0.0,0.0,7.0,21.0,211.0
103,30.0,18.466666666666665,42.60381505770656,0.0,0.0,0.0,14.0,197.0
104,49.0,8.73469387755102,27.418648998905283,0.0,0.0,0.0,7.0,190.0
105,26.0,26.692307692307693,47.37828129493026,0.0,0.0,7.0,31.5,189.0
106,50.0,19.62,31.51085980601427,0.0,0.0,7.0,21.0,190.0
107,30.0,16.833333333333332,38.18835653327652,0.0,1.75,7.0,14.0,211.0
108,39.0,16.17948717948718,48.51959549603146,0.0,0.0,7.0,14.0,295.0
109,52.0,12.134615384615385,33.458800446222675,0.0,0.0,7.0,8.75,232.0
110,49.0,15.591836734693878,58.83129778136342,0.0,0.0,0.0,7.0,407.0
111,49.0,19.448979591836736,34.310506909017555,0.0,0.0,7.0,21.0,183.0
112,40.0,20.15,82.60488282581527,0.0,0.0,0.0,14.0,526.0
113,52.0,11.326923076923077,33.721885111081015,0.0,0.0,7.0,7.0,239.0
114,38.0,28.394736842105264,56.62371744203928,0.0,0.0,7.0,21.0,238.0
115,49.0,19.448979591836736,37.009605298540286,0.0,0.0,7.0,14.0,197.0
116,49.0,12.306122448979592,32.064520944516865,0.0,0.0,0.0,14.0,211.0
117,53.0,18.77358490566038,36.37234870561488,0.0,0.0,7.0,21.0,225.0
118,23.0,25.608695652173914,48.58707191540002,0.0,0.0,7.0,21.0,190.0
119,41.0,17.4390243902439,37.86492359723429,0.0,0.0,7.0,14.0,218.0
