id,count,mean,std,min,25%,50%,75%,max
106,10.0,47.2,64.96118499192849,0.0,15.75,28.0,38.5,220.0
107,8.0,41.5,109.14210919713803,0.0,0.0,0.0,5.25,311.0
108,9.0,61.77777777777778,162.1031907287591,0.0,0.0,7.0,14.0,493.0
109,11.0,32.09090909090909,92.62014310662076,0.0,0.0,7.0,7.0,311.0
110,12.0,35.833333333333336,103.66452302178087,0.0,0.0,0.0,1.75,360.0
111,12.0,27.083333333333332,59.63138028883378,0.0,0.0,7.0,17.5,213.0
112,4.0,221.25,334.94613994889784,0.0,5.25,87.5,303.5,710.0
113,16.0,22.9375,64.3111900579259,0.0,0.0,7.0,14.0,262.0
114,17.0,21.176470588235293,52.96960837843438,0.0,0.0,7.0,7.0,220.0
115,16.0,31.25,58.22313400473504,0.0,0.0,14.0,21.0,227.0
116,9.0,55.55555555555556,94.99883040215695,0.0,7.0,14.0,28.0,290.0
117,13.0,37.92307692307692,66.15444245408057,0.0,7.0,7.0,35.0,241.0
118,32.0,18.03125,59.19322344333769,0.0,0.0,0.0,7.0,273.0
119,11.0,41.63636363636363,78.96616076177534,0.0,0.0,14.0,35.0,269.0
120,9.0,54.77777777777778,79.45718623538369,0.0,0.0,7.0,70.0,213.0
121,76.0,5.2894736842105265,32.83364769642009,0.0,0.0,0.0,0.0,283.0
122,15.0,19.333333333333332,59.545500809604974,0.0,0.0,7.0,7.0,234.0
123,15.0,34.266666666666666,106.09932453445057,0.0,0.0,0.0,14.0,416.0
124,12.0,38.166666666666664,69.77735153958473,0.0,0.0,7.0,28.0,220.0
125,9.0,48.55555555555556,117.20720019596824,0.0,0.0,7.0,21.0,360.0
126,15.0,37.53333333333333,62.65992871578029,0.0,0.0,14.0,31.5,206.0
127,12.0,49.833333333333336,76.90115655039187,0.0,5.25,21.0,59.5,269.0
128,13.0,36.30769230769231,108.01804217767251,0.0,0.0,7.0,14.0,395.0
129,14.0,27.714285714285715,71.34146336881797,0.0,0.0,7.0,12.25,269.0
130,9.0,45.44444444444444,78.06105160563607,0.0,14.0,14.0,28.0,248.0
131,9.0,50.888888888888886,90.68550662102027,0.0,7.0,7.0,14.0,241.0
132,7.0,36.42857142857143,84.38968567081552,0.0,0.0,0.0,14.0,227.0
133,8.0,54.625,146.2023426624895,0.0,0.0,0.0,5.25,416.0
134,13.0,21.76923076923077,61.950455804287465,0.0,0.0,0.0,14.0,227.0
135,8.0,42.375,73.20604483237706,0.0,12.25,14.0,28.0,220.0
136,8.0,86.125,117.3546973921368,0.0,10.5,35.0,110.25,332.0
137,14.0,33.214285714285715,89.14049288918854,0.0,0.0,7.0,17.5,339.0
138,9.0,47.77777777777778,81.76915337977057,0.0,14.0,28.0,28.0,262.0
139,11.0,36.54545454545455,94.12158481067308,0.0,0.0,7.0,17.5,318.0
140,12.0,33.5,71.17392270155743,0.0,0.0,10.5,35.0,255.0
141,7.0,37.42857142857143,74.73476911241323,0.0,3.5,14.0,17.5,206.0
142,10.0,46.5,76.17414259445262,0.0,8.75,17.5,40.25,255.0
143,8.0,49.375,113.47742066155716,0.0,0.0,0.0,21.0,325.0
144,9.0,65.66666666666667,163.28579240093117,0.0,0.0,7.0,28.0,500.0
145,11.0,32.09090909090909,94.94151309670028,0.0,0.0,0.0,7.0,318.0
146,12.0,61.5,191.1251374932617,0.0,0.0,7.0,14.0,668.0
147,12.0,28.833333333333332,65.3603067386445,0.0,0.0,0.0,19.25,227.0
148,4.0,184.5,369.0,0.0,0.0,0.0,184.5,738.0
149,16.0,24.25,71.3017063844431,0.0,0.0,7.0,14.0,290.0
