id,count,mean,std,min,25%,50%,75%,max
139,9.0,55.55555555555556,78.21782263511162,7.0,14.0,21.0,28.0,220.0
140,10.0,54.9,69.192886596496,7.0,15.75,31.5,61.25,234.0
141,6.0,58.833333333333336,76.57523533536587,7.0,14.0,17.5,78.75,199.0
142,8.0,86.125,72.48534334608618,7.0,45.5,66.5,98.0,227.0
143,8.0,98.375,109.11060901672211,14.0,24.5,45.5,143.5,318.0
144,8.0,101.875,167.3861553414738,7.0,12.25,35.0,92.75,500.0
145,9.0,89.77777777777777,108.53775584765168,7.0,21.0,35.0,168.0,318.0
146,12.0,55.083333333333336,102.30743182223179,7.0,14.0,17.5,31.5,367.0
147,10.0,81.5,74.9284844219992,7.0,24.5,52.5,115.5,220.0
148,2.0,449.5,378.3021279348029,182.0,315.75,449.5,583.25,717.0
149,12.0,75.5,81.57261126806539,7.0,26.25,45.5,87.5,269.0
