id,count,mean,std,min,25%,50%,75%,max
55,44.0,12.477272727272727,31.68925328537034,0.0,0.0,7.0,14.0,206.0
56,46.0,11.934782608695652,29.72795330542398,0.0,0.0,0.0,14.0,192.0
57,34.0,12.029411764705882,33.033945162163526,0.0,0.0,3.5,12.25,192.0
58,41.0,12.365853658536585,32.18598771015189,0.0,0.0,7.0,7.0,178.0
59,30.0,17.366666666666667,39.54524543837867,0.0,0.0,7.0,14.0,199.0
60,39.0,15.512820512820513,33.00229002809525,0.0,0.0,7.0,14.0,199.0
61,36.0,23.61111111111111,38.59332124143301,0.0,0.0,7.0,31.5,185.0
62,33.0,20.03030303030303,37.439521939126074,0.0,0.0,7.0,14.0,178.0
63,44.0,20.75,32.60127333795129,0.0,7.0,14.0,28.0,192.0
64,42.0,12.238095238095237,31.930419416103348,0.0,0.0,0.0,7.0,185.0
65,50.0,16.58,44.947175344270214,0.0,0.0,7.0,12.25,238.0
66,37.0,12.18918918918919,36.71877951088201,0.0,0.0,0.0,7.0,220.0
67,33.0,12.606060606060606,32.02727294230984,0.0,0.0,0.0,14.0,164.0
68,34.0,15.323529411764707,36.33740921389273,0.0,0.0,7.0,14.0,199.0
69,25.0,11.32,35.6425775349277,0.0,0.0,0.0,7.0,178.0
70,45.0,19.666666666666668,32.83498688345046,0.0,0.0,7.0,21.0,192.0
71,28.0,12.857142857142858,33.38519774647783,0.0,0.0,7.0,8.75,178.0
72,34.0,14.088235294117647,38.707424428426556,0.0,0.0,7.0,12.25,220.0
73,37.0,15.594594594594595,42.98349777625224,0.0,0.0,7.0,7.0,255.0
74,33.0,25.12121212121212,90.65103335585782,0.0,0.0,7.0,7.0,521.0
75,36.0,22.63888888888889,34.66834931813807,0.0,7.0,14.0,28.0,206.0
76,36.0,26.13888888888889,80.2962915983325,0.0,0.0,10.5,21.0,486.0
77,37.0,11.054054054054054,34.95389498717954,0.0,0.0,0.0,7.0,213.0
78,41.0,10.487804878048781,34.50153761154676,0.0,0.0,0.0,7.0,220.0
79,44.0,17.886363636363637,35.27184522447205,0.0,0.0,7.0,15.75,206.0
80,41.0,20.048780487804876,43.77096710121459,0.0,0.0,7.0,21.0,241.0
81,50.0,18.12,33.314604262137905,0.0,0.0,7.0,21.0,213.0
82,24.0,12.666666666666666,40.201305047675156,0.0,0.0,0.0,7.0,199.0
83,37.0,14.45945945945946,37.01996052776769,0.0,0.0,7.0,14.0,220.0
84,34.0,25.41176470588235,45.33185223542574,0.0,0.0,10.5,28.0,206.0
85,61.0,13.360655737704919,35.7090244368214,0.0,0.0,7.0,14.0,276.0
86,44.0,23.454545454545453,43.33238465920956,0.0,0.0,7.0,21.0,220.0
87,40.0,17.4,58.6798353518743,0.0,0.0,0.0,14.0,367.0
88,34.0,12.235294117647058,33.97330397892155,0.0,0.0,7.0,7.0,199.0
89,29.0,20.862068965517242,57.66759682991767,0.0,0.0,7.0,14.0,311.0
90,47.0,12.872340425531915,28.92690715314737,0.0,0.0,7.0,14.0,185.0
91,44.0,15.977272727272727,34.53578436479085,0.0,0.0,7.0,14.0,213.0
92,44.0,19.0,58.22770059240764,0.0,0.0,7.0,14.0,381.0
93,34.0,14.911764705882353,39.018540773126965,0.0,0.0,7.0,14.0,227.0
94,39.0,19.46153846153846,41.34377452903511,0.0,0.0,7.0,14.0,206.0
95,29.0,32.689655172413794,63.40183832861849,0.0,0.0,7.0,28.0,266.0
96,39.0,18.025641025641026,36.67817878412692,0.0,0.0,7.0,21.0,213.0
97,36.0,35.47222222222222,76.6343772583674,0.0,0.0,14.0,36.75,437.0
98,33.0,21.09090909090909,41.95634906986936,0.0,0.0,14.0,14.0,199.0
99,43.0,13.906976744186046,32.731820802137726,0.0,0.0,7.0,14.0,206.0
100,42.0,13.904761904761905,39.71472020751802,0.0,0.0,0.0,7.0,234.0
101,49.0,14.204081632653061,37.91601442213915,0.0,0.0,7.0,7.0,255.0
102,37.0,20.89189189189189,40.511167036443844,0.0,0.0,7.0,28.0,241.0
103,32.0,13.875,33.655512897400584,0.0,0.0,7.0,15.75,192.0
104,34.0,14.911764705882353,39.54772157330848,0.0,0.0,7.0,7.0,227.0
105,25.0,20.56,42.10609615404085,0.0,0.0,7.0,21.0,206.0
106,44.0,18.363636363636363,36.120657562514204,0.0,0.0,7.0,21.0,220.0
107,28.0,18.357142857142858,45.2001428100942,0.0,0.0,7.0,14.0,241.0
108,34.0,16.558823529411764,46.05542851329984,0.0,0.0,7.0,14.0,269.0
109,37.0,20.513513513513512,52.51487705700465,0.0,0.0,7.0,14.0,311.0
110,33.0,32.333333333333336,121.72501454781865,0.0,0.0,0.0,7.0,675.0
111,36.0,14.666666666666666,35.70994259306504,0.0,0.0,7.0,15.75,213.0
112,35.0,27.285714285714285,88.87419112846821,0.0,0.0,7.0,14.0,528.0
113,37.0,13.891891891891891,37.42235204302948,0.0,0.0,7.0,14.0,227.0
114,41.0,14.24390243902439,39.00114132163627,0.0,0.0,0.0,7.0,234.0
115,43.0,25.13953488372093,46.67801633855412,0.0,0.0,7.0,24.5,248.0
116,40.0,16.35,45.28742962513198,0.0,0.0,7.0,14.0,276.0
117,47.0,23.893617021276597,52.594938606937546,0.0,0.0,7.0,21.0,259.0
118,23.0,19.91304347826087,46.82648147778063,0.0,0.0,7.0,14.0,227.0
119,35.0,25.085714285714285,59.811159409561405,0.0,0.0,7.0,21.0,269.0
120,31.0,25.161290322580644,58.43178174828807,0.0,0.0,0.0,7.0,224.0
121,60.0,11.25,37.75506476294588,0.0,0.0,0.0,8.75,290.0
122,44.0,18.681818181818183,41.1790038661456,0.0,0.0,7.0,21.0,234.0
123,40.0,18.1,76.5174020763435,0.0,0.0,0.0,7.0,479.0
124,33.0,16.424242424242426,45.688503958210255,0.0,0.0,0.0,14.0,213.0
125,29.0,23.275862068965516,60.2179947901931,0.0,0.0,7.0,21.0,318.0
126,46.0,17.565217391304348,34.78994246356779,0.0,0.0,7.0,14.0,199.0
127,42.0,21.571428571428573,38.47022469590359,0.0,7.0,14.0,28.0,248.0
128,42.0,24.571428571428573,67.70601546108533,0.0,0.0,3.5,14.0,395.0
129,34.0,27.88235294117647,70.31175801747544,0.0,1.75,7.0,19.25,336.0
130,37.0,24.10810810810811,49.55680454667025,0.0,0.0,7.0,21.0,248.0
131,29.0,35.3448275862069,79.92151322304944,0.0,0.0,7.0,21.0,364.0
132,39.0,12.461538461538462,35.983802023926906,0.0,0.0,0.0,10.5,220.0
133,36.0,33.333333333333336,93.66963221877195,0.0,0.0,7.0,14.0,528.0
134,33.0,20.87878787878788,44.861423834792056,0.0,0.0,7.0,14.0,213.0
135,43.0,17.976744186046513,35.56247913856148,0.0,0.0,7.0,21.0,227.0
136,42.0,20.071428571428573,53.12130290476365,0.0,0.0,7.0,19.25,332.0
137,48.0,18.583333333333332,53.96051879524958,0.0,0.0,7.0,14.0,346.0
138,35.0,28.885714285714286,53.39022350942684,0.0,0.0,14.0,28.0,262.0
139,30.0,17.133333333333333,50.45908778634316,0.0,0.0,0.0,14.0,276.0
140,34.0,14.5,44.19053100272761,0.0,0.0,0.0,7.0,255.0
141,22.0,21.136363636363637,47.11414250776962,0.0,0.0,7.0,14.0,213.0
142,42.0,22.904761904761905,44.342244089778966,0.0,0.0,7.0,26.25,262.0
143,27.0,22.14814814814815,55.32331801030661,0.0,0.0,7.0,14.0,290.0
144,33.0,17.90909090909091,73.32903740860591,0.0,0.0,0.0,7.0,423.0
145,37.0,17.10810810810811,53.63807923055731,0.0,0.0,0.0,7.0,318.0
146,33.0,36.36363636363637,139.90818823915788,0.0,0.0,7.0,21.0,808.0
147,35.0,14.885714285714286,39.839952920899584,0.0,0.0,0.0,10.5,227.0
148,35.0,26.085714285714285,104.00406423862127,0.0,0.0,7.0,10.5,619.0
149,37.0,19.56756756756757,46.87959787260015,0.0,0.0,7.0,21.0,269.0
