id,count,mean,std,min,25%,50%,75%,max
48,37.0,12.594594594594595,29.39525609823941,0.0,0.0,7.0,7.0,165.0
49,60.0,12.9,30.45958700767241,0.0,0.0,7.0,14.0,228.0
50,44.0,19.022727272727273,34.35145888128665,0.0,0.0,7.0,21.0,161.0
51,40.0,8.5,25.544330496468692,0.0,0.0,0.0,7.0,151.0
52,46.0,10.58695652173913,25.720356042944772,0.0,0.0,7.0,14.0,172.0
53,43.0,20.27906976744186,52.54536615036543,0.0,0.0,7.0,14.0,287.0
54,50.0,11.7,23.974689034181747,0.0,0.0,7.0,14.0,158.0
55,49.0,13.938775510204081,24.6520859185598,0.0,0.0,7.0,21.0,165.0
56,46.0,12.26086956521739,26.94227143984271,0.0,0.0,7.0,14.0,172.0
57,45.0,13.155555555555555,26.897917759521455,0.0,0.0,7.0,14.0,165.0
58,41.0,18.878048780487806,43.8487144178431,0.0,0.0,7.0,14.0,210.0
59,43.0,16.53488372093023,34.85640532596645,0.0,0.0,7.0,21.0,200.0
60,44.0,16.318181818181817,32.18317683256177,0.0,0.0,7.0,15.75,186.0
61,41.0,16.146341463414632,34.63636887406773,0.0,0.0,0.0,14.0,158.0
62,46.0,25.652173913043477,69.57656610328391,0.0,0.0,7.0,14.0,441.0
63,46.0,22.456521739130434,35.301688043831014,0.0,0.0,14.0,26.25,179.0
64,49.0,13.653061224489797,31.505654929187028,0.0,0.0,7.0,14.0,172.0
65,54.0,14.203703703703704,25.93051646490997,0.0,0.0,7.0,14.0,165.0
66,41.0,10.0,31.042712510346128,0.0,0.0,7.0,7.0,200.0
67,36.0,12.944444444444445,28.15157386561382,0.0,0.0,0.0,14.0,144.0
68,46.0,12.717391304347826,27.665994404264808,0.0,0.0,3.5,14.0,172.0
69,28.0,13.392857142857142,30.422140190272838,0.0,0.0,3.5,14.0,158.0
70,49.0,18.224489795918366,34.323379608586066,0.0,0.0,7.0,21.0,193.0
71,30.0,13.666666666666666,29.065127028716088,0.0,0.0,7.0,14.0,151.0
72,38.0,17.42105263157895,36.095692322871784,0.0,0.0,7.0,14.0,193.0
73,49.0,14.510204081632653,37.00795097508304,0.0,0.0,7.0,14.0,242.0
74,44.0,13.136363636363637,38.416076400437206,0.0,0.0,0.0,7.0,235.0
75,47.0,16.76595744680851,28.958900986501128,0.0,3.5,7.0,14.0,179.0
76,35.0,35.91428571428571,101.82666108423189,0.0,0.0,7.0,28.0,571.0
77,49.0,8.795918367346939,33.958908742673074,0.0,0.0,0.0,7.0,235.0
78,42.0,13.595238095238095,33.43655041418694,0.0,0.0,0.0,7.0,179.0
79,51.0,20.392156862745097,39.94750476882007,0.0,0.0,7.0,17.5,193.0
80,49.0,14.795918367346939,35.24259945472993,0.0,0.0,7.0,14.0,214.0
81,64.0,12.3125,26.88710967483613,0.0,0.0,7.0,14.0,207.0
82,25.0,11.36,35.26315357423382,0.0,0.0,7.0,7.0,179.0
83,37.0,12.405405405405405,33.36703251502685,0.0,0.0,0.0,7.0,193.0
84,37.0,17.513513513513512,37.027483502589455,0.0,0.0,7.0,14.0,179.0
85,59.0,15.254237288135593,39.044004008006226,0.0,0.0,0.0,14.0,263.0
86,44.0,18.863636363636363,33.57711769912618,0.0,0.0,7.0,22.75,179.0
87,40.0,17.425,70.87941638209689,0.0,0.0,3.5,14.0,452.0
88,46.0,8.91304347826087,28.183388398886887,0.0,0.0,0.0,7.0,186.0
89,42.0,13.761904761904763,37.9465667483991,0.0,0.0,3.5,14.0,242.0
90,50.0,11.98,27.449017676932844,0.0,0.0,7.0,12.25,179.0
91,47.0,19.893617021276597,35.026222501430325,0.0,0.0,7.0,21.0,200.0
92,46.0,16.065217391304348,45.07840191089941,0.0,0.0,7.0,19.25,305.0
93,43.0,17.186046511627907,45.01283193445719,0.0,0.0,7.0,14.0,245.0
94,41.0,16.317073170731707,35.751530753514764,0.0,0.0,7.0,14.0,193.0
95,43.0,21.41860465116279,38.26488665065659,0.0,7.0,14.0,17.5,214.0
96,43.0,12.953488372093023,31.380880961542175,0.0,0.0,7.0,14.0,200.0
97,40.0,20.925,45.45856806209815,0.0,0.0,7.0,21.0,242.0
98,45.0,18.755555555555556,37.81603529261793,0.0,0.0,7.0,14.0,193.0
99,41.0,19.73170731707317,43.16886863831614,0.0,0.0,7.0,21.0,196.0
100,48.0,16.854166666666668,46.773783156594696,0.0,0.0,0.0,14.0,270.0
101,50.0,16.18,39.292565636335254,0.0,0.0,0.0,14.0,235.0
102,41.0,17.170731707317074,35.10334915576033,0.0,0.0,7.0,14.0,214.0
103,35.0,15.114285714285714,32.58452486233614,0.0,0.0,7.0,14.0,179.0
104,46.0,12.41304347826087,31.785095100241573,0.0,0.0,0.0,14.0,207.0
105,26.0,23.846153846153847,56.770198032201584,0.0,0.0,0.0,7.0,189.0
106,43.0,23.209302325581394,40.62696626130112,0.0,0.0,7.0,24.5,207.0
107,27.0,14.666666666666666,40.58703847668234,0.0,0.0,7.0,14.0,214.0
108,37.0,19.216216216216218,57.70236618253244,0.0,0.0,0.0,14.0,333.0
109,49.0,15.653061224489797,41.68310560067479,0.0,0.0,7.0,14.0,284.0
110,43.0,26.790697674418606,89.17333525740882,0.0,0.0,0.0,7.0,564.0
111,47.0,14.680851063829786,29.433865723582038,0.0,0.0,7.0,14.0,186.0
112,35.0,23.914285714285715,100.66933975340534,0.0,0.0,7.0,10.5,599.0
113,48.0,11.895833333333334,39.67862363740538,0.0,0.0,0.0,7.0,270.0
114,42.0,18.595238095238095,38.41306911990007,0.0,0.0,7.0,19.25,186.0
115,50.0,23.74,36.01916156714368,0.0,7.0,14.0,28.0,207.0
116,47.0,21.23404255319149,47.17553380539786,0.0,0.0,0.0,17.5,221.0
117,63.0,12.285714285714286,33.48973293386448,0.0,0.0,7.0,7.0,242.0
118,24.0,18.25,40.27001257813906,0.0,0.0,7.0,15.75,200.0
119,36.0,20.333333333333332,39.319206502675,0.0,0.0,14.0,21.0,235.0
120,34.0,17.61764705882353,39.10127852353025,0.0,0.0,0.0,14.0,186.0
121,58.0,11.293103448275861,37.84177985349446,0.0,0.0,0.0,7.0,270.0
122,43.0,18.651162790697676,38.52141254946659,0.0,0.0,7.0,14.0,193.0
123,40.0,16.9,73.54147617466431,0.0,0.0,0.0,8.75,466.0
124,46.0,16.67391304347826,46.9960066141918,0.0,0.0,7.0,7.0,210.0
125,42.0,15.261904761904763,45.0019292398424,0.0,0.0,7.0,14.0,291.0
126,50.0,15.9,32.60477616195867,0.0,0.0,7.0,21.0,186.0
127,46.0,22.608695652173914,42.44079707119845,0.0,0.0,10.5,21.0,235.0
128,42.0,30.761904761904763,77.82651423669577,0.0,0.0,7.0,14.0,364.0
129,43.0,16.53488372093023,35.9022143084248,0.0,0.0,7.0,17.5,221.0
