id,count,mean,std,min,25%,50%,75%,max
42,36.0,29.27777777777778,35.61990704336239,7.0,7.0,14.0,35.0,154.0
43,44.0,49.72727272727273,65.12434033460082,7.0,7.0,28.0,56.0,308.0
44,37.0,43.054054054054056,50.08600710885335,7.0,7.0,14.0,70.0,182.0
45,53.0,26.09433962264151,36.30970634742568,7.0,7.0,14.0,28.0,217.0
46,29.0,15.344827586206897,24.87867110321749,7.0,7.0,7.0,14.0,137.0
47,37.0,15.621621621621621,24.218165073339467,7.0,7.0,7.0,14.0,144.0
48,24.0,29.625,32.61076442712957,7.0,7.0,17.5,35.0,137.0
49,41.0,28.26829268292683,32.71240161639306,7.0,14.0,21.0,28.0,144.0
50,40.0,44.375,36.180237912216874,7.0,19.25,35.0,63.0,151.0
51,37.0,39.270270270270274,51.73686019370235,7.0,7.0,14.0,56.0,238.0
52,34.0,38.205882352941174,39.63376232285459,7.0,7.0,28.0,49.0,172.0
53,34.0,36.970588235294116,31.488800600846286,7.0,14.0,28.0,49.0,144.0
54,47.0,33.297872340425535,30.678497563700176,7.0,7.0,21.0,52.5,137.0
55,46.0,42.69565217391305,49.47720892389293,7.0,7.0,14.0,63.0,203.0
56,37.0,33.4054054054054,33.1976065565137,7.0,7.0,21.0,42.0,151.0
57,36.0,60.388888888888886,56.77186314050689,7.0,14.0,38.5,92.75,259.0
58,30.0,25.1,28.551647093016157,7.0,7.0,14.0,33.25,144.0
59,41.0,63.26829268292683,81.70710629750754,7.0,14.0,35.0,70.0,350.0
60,29.0,56.86206896551724,63.49450152680885,7.0,7.0,35.0,84.0,301.0
61,21.0,34.19047619047619,36.67644891155501,7.0,7.0,14.0,49.0,137.0
62,36.0,65.05555555555556,73.53714103166584,7.0,21.0,42.0,80.5,385.0
63,46.0,50.15217391304348,65.60249568128887,7.0,14.0,21.0,54.25,329.0
64,35.0,48.51428571428571,55.31586913491698,7.0,7.0,21.0,73.5,196.0
65,50.0,27.8,26.88068876668581,7.0,7.0,21.0,45.5,144.0
66,37.0,52.7027027027027,56.70531273604345,7.0,14.0,35.0,70.0,224.0
67,31.0,35.12903225806452,61.402357140142364,7.0,7.0,7.0,31.5,315.0
68,40.0,40.35,50.9285824740932,7.0,7.0,14.0,43.75,203.0
69,13.0,48.23076923076923,64.2523071520313,7.0,7.0,21.0,35.0,203.0
70,41.0,45.170731707317074,61.97414881990086,7.0,7.0,21.0,49.0,336.0
71,28.0,30.642857142857142,36.78185370403131,7.0,7.0,14.0,42.0,147.0
72,24.0,51.5,72.9442908336039,7.0,7.0,21.0,57.75,308.0
73,43.0,44.53488372093023,46.08653808052913,7.0,14.0,21.0,56.0,224.0
74,29.0,40.93103448275862,43.11772177463094,7.0,7.0,28.0,56.0,179.0
75,44.0,53.06818181818182,48.9871353436336,7.0,14.0,35.0,84.0,172.0
76,32.0,40.59375,59.98755751363455,7.0,7.0,14.0,47.25,294.0
77,43.0,45.83720930232558,44.12262686593339,7.0,14.0,28.0,56.0,207.0
78,32.0,39.71875,45.92787780506976,7.0,14.0,24.5,50.75,210.0
79,47.0,53.255319148936174,66.83804829101797,7.0,7.0,28.0,63.0,280.0
80,31.0,58.38709677419355,71.39125876434026,7.0,7.0,28.0,66.5,322.0
81,40.0,35.275,43.442852234359684,7.0,7.0,21.0,36.75,224.0
82,22.0,20.863636363636363,31.713442327228115,7.0,7.0,14.0,14.0,158.0
83,38.0,27.36842105263158,26.777785319714813,7.0,14.0,17.5,28.0,151.0
84,21.0,44.857142857142854,53.799893786406045,7.0,7.0,14.0,63.0,172.0
85,38.0,30.5,37.05930236650296,7.0,7.0,14.0,42.0,207.0
86,37.0,54.4054054054054,81.16254591163869,7.0,7.0,21.0,49.0,378.0
87,35.0,37.114285714285714,51.69865820796708,7.0,7.0,7.0,45.5,231.0
88,39.0,38.51282051282051,37.32423496228112,7.0,14.0,28.0,38.5,179.0
89,32.0,75.375,126.18464453383,7.0,14.0,42.0,63.0,574.0
90,46.0,41.02173913043478,43.739882197897956,7.0,8.75,28.0,54.25,224.0
91,46.0,46.5,52.909461451720624,7.0,14.0,28.0,56.0,217.0
92,39.0,32.41025641025641,32.05481977776751,7.0,7.0,28.0,42.0,179.0
93,38.0,48.55263157894737,41.91477670704137,7.0,21.0,35.0,61.25,172.0
94,28.0,34.392857142857146,66.48939725317072,7.0,7.0,14.0,28.0,329.0
95,39.0,70.1025641025641,84.76431562738343,7.0,14.0,35.0,94.5,308.0
96,34.0,41.294117647058826,47.180202198601165,7.0,7.0,21.0,42.0,200.0
97,19.0,30.789473684210527,51.43990987050211,7.0,7.0,14.0,21.0,182.0
98,41.0,57.97560975609756,63.572984751731624,7.0,14.0,42.0,77.0,329.0
99,47.0,52.212765957446805,61.71143793996333,7.0,7.0,35.0,56.0,301.0
100,36.0,51.05555555555556,66.43576680607451,7.0,7.0,17.5,66.5,280.0
101,47.0,33.148936170212764,33.83783496222268,7.0,14.0,21.0,42.0,179.0
102,36.0,51.25,57.147615873280316,7.0,14.0,28.0,59.5,217.0
103,26.0,34.61538461538461,60.06201922884507,7.0,7.0,10.5,33.25,287.0
104,43.0,36.23255813953488,47.56040630673812,7.0,7.0,14.0,45.5,196.0
105,14.0,36.785714285714285,44.22873860603893,7.0,7.0,21.0,56.0,165.0
106,37.0,51.75675675675676,64.90052448230351,7.0,7.0,21.0,70.0,315.0
107,24.0,39.541666666666664,60.96611971926037,7.0,7.0,14.0,29.75,224.0
108,27.0,44.74074074074074,69.8022440638786,7.0,7.0,21.0,49.0,301.0
109,36.0,49.5,54.40404396733758,7.0,14.0,35.0,57.75,249.0
110,40.0,49.8,52.15765056844981,7.0,14.0,28.0,77.0,270.0
111,42.0,57.595238095238095,50.80477196897922,7.0,15.75,38.5,82.25,186.0
112,27.0,68.07407407407408,111.12395224942624,7.0,14.0,35.0,66.5,564.0
113,43.0,43.395348837209305,50.309584211816855,7.0,7.0,28.0,56.0,235.0
114,30.0,39.1,49.56385640836441,7.0,7.0,21.0,42.0,210.0
115,44.0,43.36363636363637,58.99077220272671,7.0,7.0,21.0,49.0,294.0
116,39.0,45.333333333333336,68.94251355614036,7.0,7.0,14.0,56.0,329.0
117,35.0,45.714285714285715,63.40930133504327,7.0,10.5,28.0,49.0,322.0
118,18.0,25.11111111111111,41.600182251988905,7.0,7.0,14.0,21.0,186.0
119,36.0,29.86111111111111,34.62216695188856,7.0,7.0,21.0,35.0,200.0
120,25.0,37.68,40.67935594377079,7.0,7.0,21.0,63.0,179.0
121,41.0,36.63414634146341,47.677959319564515,7.0,14.0,21.0,42.0,263.0
122,35.0,67.91428571428571,74.73615214188372,7.0,21.0,42.0,70.0,273.0
123,36.0,49.111111111111114,86.51961884130354,7.0,7.0,14.0,63.0,473.0
124,32.0,39.5,41.18487038206017,7.0,14.0,21.0,50.75,186.0
125,31.0,73.06451612903226,128.1881262010048,7.0,14.0,35.0,52.5,574.0
126,40.0,44.375,53.44668443339659,7.0,7.0,24.5,50.75,231.0
127,44.0,51.95454545454545,61.50210983163157,7.0,19.25,28.0,59.5,266.0
128,35.0,33.714285714285715,44.76906194642709,7.0,7.0,21.0,42.0,263.0
129,41.0,49.26829268292683,52.99906810041281,7.0,14.0,28.0,56.0,238.0
