id,count,mean,std,min,25%,50%,75%,max
51,36.0,9.333333333333334,28.93440858217081,0.0,0.0,0.0,0.0,147.0
52,44.0,14.477272727272727,32.42772904465648,0.0,0.0,7.0,14.0,189.0
53,43.0,21.0,35.75844888507703,0.0,0.0,7.0,21.0,189.0
54,50.0,22.54,48.462150179289395,0.0,0.0,7.0,26.25,294.0
55,45.0,15.71111111111111,25.941912579507864,0.0,0.0,7.0,21.0,161.0
56,44.0,9.863636363636363,27.80880813204979,0.0,0.0,0.0,7.0,182.0
57,42.0,12.333333333333334,30.16997915604886,0.0,0.0,7.0,14.0,182.0
58,34.0,10.088235294117647,29.25475112623778,0.0,0.0,0.0,7.0,168.0
59,43.0,21.976744186046513,36.71089650881085,0.0,0.0,7.0,31.5,189.0
60,41.0,20.48780487804878,35.396413625690606,0.0,0.0,7.0,28.0,196.0
61,40.0,16.8,33.31912517705263,0.0,0.0,7.0,14.0,175.0
62,45.0,12.755555555555556,26.958010746981007,0.0,0.0,7.0,14.0,168.0
63,42.0,29.333333333333332,39.39336744141053,0.0,7.0,21.0,28.0,182.0
64,42.0,24.833333333333332,44.92048077988408,0.0,0.0,10.5,21.0,196.0
65,55.0,14.381818181818181,27.024331224185328,0.0,0.0,7.0,14.0,175.0
66,36.0,13.416666666666666,32.677974233419064,0.0,0.0,7.0,14.0,189.0
67,29.0,9.655172413793103,30.764399488078244,0.0,0.0,0.0,7.0,154.0
68,46.0,8.978260869565217,31.223558862168858,0.0,0.0,0.0,7.0,210.0
69,26.0,18.03846153846154,34.869448827569116,0.0,0.0,7.0,14.0,161.0
70,43.0,28.162790697674417,46.06668573800074,0.0,0.0,7.0,31.5,189.0
71,30.0,13.3,30.614567188479587,0.0,0.0,7.0,12.25,161.0
72,33.0,23.96969696969697,40.70510168308517,0.0,0.0,7.0,35.0,217.0
73,45.0,19.755555555555556,49.79556184840151,0.0,0.0,7.0,14.0,266.0
74,42.0,17.0,55.09946659916224,0.0,0.0,0.0,14.0,357.0
75,45.0,16.488888888888887,35.004949145034686,0.0,0.0,7.0,21.0,210.0
76,34.0,31.5,93.20464613207895,0.0,0.0,7.0,28.0,546.0
77,46.0,11.26086956521739,31.736018641711393,0.0,0.0,0.0,7.0,182.0
78,38.0,10.68421052631579,31.251469382239858,0.0,0.0,0.0,7.0,189.0
79,47.0,18.76595744680851,41.8247964552117,0.0,0.0,7.0,17.5,203.0
80,40.0,20.475,42.516957401331844,0.0,0.0,10.5,21.0,259.0
81,50.0,17.78,37.528922180099975,0.0,0.0,7.0,14.0,203.0
82,24.0,10.791666666666666,38.2838133199769,0.0,0.0,0.0,7.0,189.0
83,38.0,13.263157894736842,34.78325491081321,0.0,0.0,7.0,12.25,210.0
84,34.0,18.323529411764707,38.53429844778214,0.0,0.0,7.0,14.0,196.0
85,54.0,15.555555555555555,38.69262845627506,0.0,0.0,7.0,14.0,273.0
86,44.0,26.568181818181817,46.64282777302259,0.0,0.0,10.5,21.0,217.0
87,36.0,15.166666666666666,55.812185049503306,0.0,0.0,0.0,7.0,329.0
88,44.0,13.045454545454545,33.67557568124118,0.0,0.0,0.0,7.0,196.0
89,42.0,18.166666666666668,45.73407581942496,0.0,0.0,3.5,14.0,259.0
90,50.0,8.96,27.786327573106888,0.0,0.0,7.0,7.0,196.0
91,42.0,20.166666666666668,36.461751872249586,0.0,7.0,14.0,21.0,231.0
92,44.0,19.09090909090909,53.061096063249614,0.0,0.0,7.0,14.0,350.0
93,42.0,13.5,30.272139650582847,0.0,0.0,7.0,14.0,189.0
94,34.0,19.352941176470587,41.718306680634406,0.0,0.0,7.0,14.0,203.0
95,43.0,23.930232558139537,50.713666491314235,0.0,0.0,0.0,14.0,231.0
96,40.0,22.575,36.64793519212445,0.0,0.0,14.0,28.0,210.0
97,38.0,24.31578947368421,68.23215745908998,0.0,0.0,3.5,19.25,364.0
98,43.0,16.441860465116278,32.89977733719803,0.0,0.0,7.0,14.0,196.0
99,41.0,19.804878048780488,33.42096610826438,0.0,0.0,14.0,21.0,203.0
100,42.0,14.166666666666666,37.7274672966247,0.0,0.0,7.0,14.0,238.0
101,54.0,15.685185185185185,45.93096709894431,0.0,0.0,0.0,7.0,252.0
102,36.0,21.583333333333332,37.98749794340238,0.0,0.0,14.0,28.0,217.0
103,29.0,13.517241379310345,33.20028043088876,0.0,0.0,7.0,14.0,175.0
104,46.0,12.478260869565217,33.71365640240352,0.0,0.0,7.0,7.0,224.0
105,25.0,20.16,42.402515648642044,0.0,0.0,7.0,14.0,196.0
106,39.0,23.871794871794872,35.93501406939117,0.0,0.0,14.0,28.0,203.0
107,27.0,12.703703703703704,37.64797963198517,0.0,0.0,7.0,7.0,196.0
108,32.0,29.96875,81.26916027184188,0.0,0.0,7.0,21.0,455.0
109,45.0,17.42222222222222,46.423685612611436,0.0,0.0,7.0,14.0,301.0
110,42.0,27.0,103.07089674635397,0.0,0.0,7.0,14.0,658.0
111,45.0,11.666666666666666,34.61607613916874,0.0,0.0,0.0,7.0,217.0
112,33.0,25.666666666666668,103.89558059256741,0.0,0.0,7.0,14.0,602.0
113,46.0,10.652173913043478,36.20019483759988,0.0,0.0,0.0,7.0,245.0
114,38.0,22.473684210526315,42.47526265264401,0.0,0.0,3.5,28.0,210.0
115,43.0,31.58139534883721,77.98419637157858,0.0,7.0,7.0,21.0,469.0
116,40.0,21.525,49.30386550612592,0.0,0.0,7.0,21.0,294.0
117,50.0,23.24,52.27695476976446,0.0,0.0,7.0,21.0,231.0
118,24.0,22.75,45.983220001856445,0.0,0.0,7.0,21.0,196.0
119,37.0,20.43243243243243,41.161295560905906,0.0,7.0,14.0,21.0,252.0
120,34.0,25.529411764705884,59.44400741727725,0.0,0.0,7.0,14.0,266.0
121,53.0,12.81132075471698,39.63926598509925,0.0,0.0,0.0,7.0,280.0
122,44.0,14.318181818181818,38.10070665722786,0.0,0.0,0.0,14.0,231.0
123,36.0,15.166666666666666,73.40708412680618,0.0,0.0,0.0,0.0,441.0
124,44.0,15.431818181818182,40.12909269268701,0.0,0.0,0.0,7.0,203.0
125,42.0,23.0,58.183058467933144,0.0,0.0,3.5,14.0,301.0
126,50.0,15.82,35.06593788849801,0.0,0.0,7.0,14.0,203.0
127,42.0,27.666666666666668,45.41659021400293,0.0,0.0,14.0,28.0,245.0
128,42.0,27.333333333333332,73.98110064085638,0.0,0.0,7.0,21.0,385.0
129,42.0,16.166666666666668,39.64286708310974,0.0,0.0,0.0,14.0,231.0
130,33.0,28.636363636363637,50.82126657575189,0.0,0.0,14.0,28.0,224.0
131,43.0,22.13953488372093,45.28617017702342,0.0,0.0,7.0,21.0,238.0
132,40.0,14.525,39.22779463333201,0.0,0.0,0.0,7.0,217.0
133,36.0,25.86111111111111,87.3309478045695,0.0,0.0,3.5,15.75,525.0
134,43.0,16.441860465116278,42.05229302710149,0.0,0.0,7.0,14.0,217.0
135,40.0,33.075,44.04391019926621,0.0,0.0,17.5,50.75,210.0
136,41.0,19.463414634146343,56.07677663747071,0.0,0.0,7.0,21.0,357.0
137,49.0,24.571428571428573,63.43796182097908,0.0,0.0,7.0,14.0,280.0
138,35.0,21.6,42.456344360655784,0.0,0.0,7.0,24.5,231.0
139,27.0,19.962962962962962,46.50184568833427,0.0,0.0,7.0,17.5,245.0
