id,count,mean,std,min,25%,50%,75%,max
28,36.0,49.77777777777778,61.74931398629283,7.0,7.0,28.0,54.25,224.0
29,43.0,28.813953488372093,27.757672310426596,7.0,7.0,21.0,42.0,140.0
30,33.0,52.39393939393939,59.83672544617739,7.0,7.0,28.0,49.0,224.0
31,25.0,44.52,79.19286584030155,7.0,7.0,7.0,42.0,343.0
32,29.0,57.206896551724135,63.82978442161892,7.0,7.0,28.0,70.0,238.0
33,11.0,53.45454545454545,54.15600361245951,7.0,7.0,35.0,87.5,147.0
34,34.0,66.29411764705883,85.56285281903119,7.0,14.0,31.5,82.25,357.0
35,23.0,46.56521739130435,51.29223411621306,7.0,10.5,28.0,49.0,168.0
36,33.0,45.18181818181818,53.16921956443323,7.0,7.0,21.0,63.0,196.0
37,38.0,53.421052631578945,71.54232600127585,7.0,7.0,28.0,56.0,336.0
38,38.0,60.421052631578945,50.828610574321964,7.0,21.0,42.0,96.25,168.0
39,43.0,51.76744186046512,49.24082569097194,7.0,14.0,35.0,63.0,203.0
40,30.0,58.1,64.99726784708884,7.0,7.0,38.5,75.25,252.0
41,38.0,52.5,71.6224145800061,7.0,14.0,28.0,68.25,413.0
42,31.0,47.87096774193548,46.646716165580806,7.0,17.5,35.0,42.0,168.0
43,45.0,51.8,70.10174423974446,7.0,7.0,21.0,49.0,336.0
44,31.0,63.225806451612904,72.080376283433,7.0,7.0,28.0,77.0,273.0
45,44.0,31.818181818181817,35.12851669213247,7.0,7.0,21.0,35.0,168.0
46,17.0,42.411764705882355,45.329431420890074,7.0,7.0,21.0,63.0,154.0
47,43.0,26.697674418604652,42.96816921735755,7.0,7.0,14.0,21.0,203.0
48,30.0,27.066666666666666,32.87062763196864,7.0,7.0,14.0,35.0,168.0
49,46.0,25.869565217391305,30.73876213487689,7.0,7.0,14.0,28.0,168.0
50,42.0,46.333333333333336,41.25214948821908,7.0,15.75,31.5,56.0,161.0
51,36.0,23.72222222222222,29.805666873562444,7.0,7.0,10.5,29.75,147.0
52,35.0,47.0,49.977642060048744,7.0,14.0,28.0,73.5,203.0
53,32.0,59.9375,71.45128613483861,7.0,14.0,35.0,61.25,280.0
54,45.0,36.4,32.88713481535958,7.0,7.0,28.0,56.0,147.0
55,44.0,53.77272727272727,58.65899230668319,7.0,14.0,31.5,71.75,308.0
56,36.0,30.13888888888889,40.3967132876481,7.0,7.0,14.0,36.75,175.0
57,36.0,64.36111111111111,68.52075922262131,7.0,21.0,42.0,71.75,343.0
58,24.0,56.875,81.1179026506158,7.0,7.0,21.0,54.25,343.0
59,39.0,59.94871794871795,61.609102504995036,7.0,21.0,35.0,63.0,280.0
60,27.0,60.407407407407405,75.49592921234448,7.0,7.0,21.0,77.0,301.0
61,18.0,50.166666666666664,54.235054867406454,7.0,7.0,38.5,54.25,189.0
62,36.0,68.25,62.886007982698345,7.0,21.0,45.5,82.25,245.0
63,40.0,56.0,62.18706271589589,7.0,7.0,35.0,78.75,266.0
64,34.0,52.705882352941174,74.44563988362724,7.0,7.0,17.5,66.5,273.0
65,41.0,32.09756097560975,28.562042012125797,7.0,14.0,28.0,49.0,161.0
66,36.0,53.083333333333336,69.10173659178183,7.0,7.0,21.0,63.0,245.0
67,27.0,51.333333333333336,85.04795027602867,7.0,7.0,14.0,42.0,343.0
68,31.0,52.83870967741935,59.776303428807836,7.0,14.0,21.0,77.0,231.0
69,17.0,37.470588235294116,44.95430686688822,7.0,7.0,14.0,49.0,154.0
70,39.0,57.794871794871796,68.29779201454522,7.0,14.0,28.0,73.5,329.0
71,26.0,42.80769230769231,52.24558869858334,7.0,7.0,21.0,52.5,175.0
72,27.0,54.96296296296296,76.45233883904478,7.0,7.0,21.0,70.0,329.0
73,33.0,66.60606060606061,59.47737983570907,7.0,21.0,56.0,84.0,238.0
74,30.0,49.46666666666667,59.73547050774447,7.0,7.0,17.5,78.75,189.0
75,43.0,58.93023255813954,47.01286315813557,7.0,28.0,49.0,63.0,182.0
76,26.0,57.34615384615385,82.23183923891881,7.0,7.0,14.0,66.5,301.0
77,37.0,58.648648648648646,78.25109733565552,7.0,14.0,28.0,70.0,413.0
78,30.0,54.833333333333336,54.751528609322605,7.0,8.75,35.0,63.0,189.0
79,44.0,60.77272727272727,78.58601083758961,7.0,7.0,28.0,77.0,343.0
80,31.0,67.51612903225806,65.82849989062079,7.0,10.5,49.0,108.5,217.0
81,41.0,39.951219512195124,53.49950991341518,7.0,7.0,21.0,42.0,280.0
82,21.0,26.0,38.54088737950905,7.0,7.0,7.0,21.0,161.0
83,42.0,32.333333333333336,51.600560909537236,7.0,7.0,14.0,33.25,238.0
84,23.0,29.52173913043478,38.914673050870235,7.0,7.0,14.0,28.0,182.0
85,39.0,32.30769230769231,42.567688416990556,7.0,7.0,21.0,38.5,252.0
86,40.0,42.525,43.39442685473887,7.0,14.0,21.0,63.0,182.0
87,35.0,30.6,28.866019102459028,7.0,14.0,21.0,31.5,161.0
88,39.0,47.205128205128204,52.89074114932817,7.0,7.0,28.0,66.5,238.0
89,34.0,66.08823529411765,69.36480971713593,7.0,21.0,42.0,70.0,245.0
90,48.0,41.416666666666664,42.317358911541575,7.0,14.0,28.0,56.0,189.0
91,42.0,57.0,56.35254879859083,7.0,21.0,38.5,82.25,280.0
92,40.0,30.8,36.897779795621226,7.0,7.0,21.0,36.75,210.0
93,35.0,62.8,75.38247572916947,7.0,14.0,42.0,73.5,371.0
94,26.0,60.03846153846154,84.63166346904958,7.0,7.0,28.0,52.5,343.0
95,39.0,62.82051282051282,69.69515266496842,7.0,21.0,42.0,63.0,294.0
96,29.0,57.44827586206897,73.44949003367482,7.0,7.0,28.0,70.0,259.0
97,17.0,30.470588235294116,48.176910505784335,7.0,7.0,14.0,21.0,189.0
98,31.0,77.6774193548387,75.70265829624664,7.0,21.0,56.0,98.0,287.0
99,37.0,67.35135135135135,74.78235688249536,7.0,21.0,42.0,77.0,385.0
100,37.0,56.189189189189186,71.41461017569547,7.0,7.0,21.0,77.0,273.0
101,44.0,38.81818181818182,34.73706734570619,7.0,14.0,35.0,49.0,182.0
102,33.0,60.24242424242424,72.19549427727047,7.0,14.0,28.0,70.0,224.0
103,24.0,44.625,76.84247721376391,7.0,7.0,10.5,40.25,343.0
104,33.0,49.84848484848485,61.0185019134162,7.0,7.0,21.0,42.0,210.0
105,11.0,33.72727272727273,48.17487085419309,7.0,10.5,14.0,28.0,168.0
106,38.0,62.81578947368421,68.69157675383099,7.0,14.0,38.5,84.0,329.0
107,24.0,47.833333333333336,59.456719126397836,7.0,7.0,14.0,59.5,175.0
108,22.0,62.68181818181818,79.50404983014349,7.0,7.0,28.0,75.25,266.0
109,33.0,60.666666666666664,54.40971114301809,7.0,21.0,42.0,91.0,217.0
110,34.0,68.55882352941177,80.43826587362382,7.0,14.0,35.0,96.25,343.0
111,43.0,64.79069767441861,53.791731591359834,7.0,21.0,49.0,87.5,203.0
112,28.0,71.0,129.1398896976109,7.0,7.0,17.5,56.0,595.0
113,41.0,55.829268292682926,80.46176186208713,7.0,7.0,28.0,56.0,427.0
114,30.0,54.13333333333333,48.66899695255509,7.0,14.0,42.0,91.0,182.0
115,42.0,50.0,70.50307033618655,7.0,7.0,21.0,56.0,343.0
116,30.0,56.0,79.32386691323718,7.0,7.0,21.0,66.5,343.0
117,37.0,44.270270270270274,48.72294043800031,7.0,7.0,28.0,49.0,210.0
118,15.0,39.2,80.80594037569269,7.0,7.0,7.0,10.5,273.0
119,32.0,27.125,40.69061078985683,7.0,7.0,14.0,29.75,224.0
120,26.0,49.80769230769231,69.02232637677129,7.0,14.0,17.5,47.25,238.0
121,39.0,39.30769230769231,47.60150033358295,7.0,14.0,28.0,45.5,280.0
122,39.0,52.05128205128205,48.81002308518455,7.0,21.0,35.0,59.5,203.0
123,36.0,45.111111111111114,58.0968539978237,7.0,19.25,31.5,42.0,336.0
124,36.0,44.52777777777778,53.889032073120205,7.0,14.0,28.0,57.75,252.0
125,33.0,70.42424242424242,67.25419610655824,7.0,35.0,49.0,84.0,329.0
126,43.0,44.76744186046512,42.3634148143027,7.0,14.0,35.0,59.5,182.0
127,42.0,58.833333333333336,63.16216707486766,7.0,21.0,38.5,77.0,336.0
128,43.0,29.302325581395348,51.05810643333867,7.0,7.0,14.0,31.5,322.0
129,35.0,60.0,83.72995809358166,7.0,7.0,28.0,70.0,392.0
130,27.0,52.888888888888886,87.04832138766523,7.0,7.0,21.0,49.0,420.0
131,37.0,67.54054054054055,75.48642063112875,7.0,21.0,42.0,84.0,329.0
132,33.0,60.666666666666664,70.29832264475921,7.0,7.0,28.0,98.0,287.0
133,19.0,46.05263157894737,87.31518493634331,7.0,7.0,21.0,31.5,357.0
134,35.0,73.4,70.3362512172359,7.0,21.0,49.0,98.0,287.0
135,34.0,70.20588235294117,60.080138104471814,7.0,28.0,63.0,99.75,259.0
136,31.0,61.41935483870968,85.21063086788658,7.0,7.0,14.0,77.0,357.0
137,44.0,38.97727272727273,45.65058833843021,7.0,7.0,28.0,49.0,259.0
138,34.0,58.470588235294116,66.8731206109716,7.0,14.0,38.5,68.25,231.0
139,28.0,44.25,89.1372744911112,7.0,7.0,7.0,35.0,441.0
