id,count,mean,std,min,25%,50%,75%,max
87,36.0,29.583333333333332,29.776668718981984,7.0,14.0,21.0,29.75,155.0
88,34.0,29.88235294117647,33.825545936943335,7.0,7.0,21.0,35.0,176.0
89,33.0,48.81818181818182,49.86948875906901,7.0,14.0,35.0,63.0,231.0
90,49.0,38.87755102040816,55.1523014981625,7.0,14.0,28.0,42.0,343.0
91,45.0,41.08888888888889,46.4101390872836,7.0,7.0,28.0,56.0,252.0
92,40.0,18.05,25.297157030902778,7.0,7.0,7.0,21.0,155.0
93,37.0,46.189189189189186,48.198569502653314,7.0,14.0,35.0,56.0,210.0
94,32.0,31.3125,36.02994945964421,7.0,14.0,21.0,29.75,162.0
95,48.0,39.833333333333336,44.3507937674335,7.0,12.25,28.0,49.0,210.0
96,41.0,35.707317073170735,46.0224097057287,7.0,7.0,14.0,35.0,189.0
97,25.0,19.64,27.59359829139119,7.0,7.0,14.0,14.0,141.0
98,47.0,32.04255319148936,32.48207361581121,7.0,7.0,28.0,38.5,155.0
99,49.0,44.30612244897959,47.88449822299517,7.0,7.0,28.0,56.0,176.0
100,43.0,34.372093023255815,42.48082102594958,7.0,7.0,14.0,42.0,196.0
101,36.0,36.0,36.0,7.0,14.0,28.0,43.75,169.0
102,36.0,48.25,46.98350774473953,7.0,14.0,35.0,63.0,196.0
103,27.0,42.81481481481482,48.913610688041736,7.0,10.5,28.0,42.0,217.0
104,38.0,40.36842105263158,54.33102794388806,7.0,7.0,14.0,52.5,266.0
105,16.0,29.8125,35.68420518941118,7.0,7.0,17.5,38.5,148.0
106,41.0,40.48780487804878,50.87097500108462,7.0,7.0,21.0,49.0,210.0
107,22.0,26.136363636363637,36.07042774317706,7.0,7.0,10.5,33.25,155.0
108,29.0,36.96551724137931,46.30371996674372,7.0,7.0,14.0,42.0,196.0
109,42.0,35.357142857142854,36.25170907901896,7.0,7.0,21.0,47.25,176.0
110,39.0,48.84615384615385,72.7068875552771,7.0,14.0,21.0,45.5,358.0
111,51.0,44.490196078431374,46.9081538963194,7.0,10.5,28.0,52.5,183.0
112,31.0,49.03225806451613,88.74663707092145,7.0,14.0,21.0,42.0,491.0
113,48.0,35.604166666666664,33.65199850746014,7.0,12.25,28.0,49.0,197.0
114,33.0,40.54545454545455,31.168985896531535,7.0,21.0,35.0,49.0,162.0
115,49.0,40.734693877551024,60.56634637259515,7.0,7.0,14.0,49.0,343.0
116,36.0,38.333333333333336,51.38871471441955,7.0,7.0,14.0,43.75,218.0
117,42.0,32.69047619047619,39.87326758694846,7.0,14.0,21.0,35.0,204.0
118,20.0,27.0,38.961519477556315,7.0,7.0,14.0,29.75,176.0
119,35.0,19.02857142857143,30.460664812842417,7.0,7.0,7.0,17.5,183.0
