id,count,mean,std,min,25%,50%,75%,max
83,47.0,21.914893617021278,42.069729790698084,0.0,0.0,7.0,17.5,196.0
84,38.0,17.710526315789473,35.31855640796395,0.0,0.0,0.0,14.0,176.0
85,62.0,15.935483870967742,39.25155148556966,0.0,0.0,7.0,14.0,253.0
86,51.0,24.03921568627451,33.11915505221335,0.0,3.5,14.0,35.0,190.0
87,44.0,20.545454545454547,50.89819046696885,0.0,0.0,7.0,15.75,330.0
88,47.0,9.404255319148936,26.58183391984252,0.0,0.0,0.0,7.0,176.0
89,49.0,17.448979591836736,45.40193701103227,0.0,0.0,7.0,14.0,288.0
90,57.0,14.017543859649123,28.62721683747215,0.0,0.0,7.0,14.0,176.0
91,51.0,15.254901960784315,28.18853890307542,0.0,7.0,7.0,21.0,197.0
92,50.0,15.7,41.62674277775904,0.0,0.0,3.5,14.0,253.0
93,48.0,17.083333333333332,33.33251772051809,0.0,0.0,7.0,15.75,211.0
94,41.0,17.097560975609756,33.84065962569937,0.0,0.0,7.0,21.0,183.0
95,45.0,21.8,42.70437490894389,0.0,0.0,7.0,14.0,197.0
96,47.0,15.361702127659575,31.572845743520265,0.0,0.0,7.0,14.0,176.0
97,40.0,21.725,52.26166291131972,0.0,0.0,3.5,15.75,225.0
98,48.0,17.666666666666668,31.35000311061326,0.0,0.0,7.0,21.0,183.0
99,51.0,15.529411764705882,28.779404400492012,0.0,0.0,7.0,14.0,176.0
100,48.0,16.208333333333332,32.57264113262248,0.0,0.0,7.0,15.75,197.0
101,58.0,11.120689655172415,28.095125122632616,0.0,0.0,7.0,14.0,211.0
102,41.0,18.29268292682927,34.53494165511144,0.0,7.0,7.0,21.0,211.0
103,33.0,15.303030303030303,39.13716651765049,0.0,0.0,0.0,7.0,197.0
104,48.0,9.208333333333334,27.61895612778753,0.0,0.0,3.5,7.0,190.0
105,25.0,17.96,34.87534946061473,0.0,0.0,7.0,14.0,155.0
106,47.0,24.0,38.59713888923352,0.0,0.0,14.0,21.0,197.0
107,30.0,16.133333333333333,37.35729936828885,0.0,0.0,7.0,14.0,204.0
108,38.0,19.736842105263158,46.77067931741246,0.0,0.0,7.0,14.0,218.0
109,49.0,22.163265306122447,45.76950719764903,0.0,0.0,7.0,28.0,302.0
110,47.0,23.851063829787233,77.19004743331038,0.0,0.0,7.0,14.0,519.0
111,48.0,10.958333333333334,27.527130395328502,0.0,0.0,0.0,14.0,183.0
112,39.0,23.0,83.61629153775188,0.0,0.0,0.0,10.5,519.0
113,51.0,14.019607843137255,32.39104209257765,0.0,0.0,7.0,14.0,225.0
114,43.0,21.511627906976745,41.05592706646413,0.0,0.0,7.0,21.0,189.0
115,53.0,19.566037735849058,34.24488138840958,0.0,0.0,7.0,21.0,211.0
116,46.0,15.08695652173913,33.39516005315509,0.0,0.0,7.0,19.25,218.0
117,58.0,16.551724137931036,36.407138500811925,0.0,0.0,7.0,19.25,225.0
118,32.0,16.21875,37.76389671579577,0.0,0.0,3.5,14.0,197.0
119,45.0,24.444444444444443,46.63424198218006,0.0,0.0,7.0,21.0,211.0
