id,count,mean,std,min,25%,50%,75%,max
44,42.0,32.523809523809526,40.95103446993685,7.0,7.0,14.0,40.25,175.0
45,41.0,32.1219512195122,39.172819098165,7.0,7.0,21.0,42.0,210.0
46,26.0,15.384615384615385,23.198408433471332,7.0,7.0,10.5,14.0,127.0
47,43.0,21.837209302325583,31.9500579271836,7.0,7.0,7.0,21.0,161.0
48,20.0,22.1,37.009102720959426,7.0,7.0,7.0,14.0,134.0
49,40.0,23.3,23.96921102003729,7.0,7.0,21.0,22.75,134.0
50,41.0,29.902439024390244,31.001455512643904,7.0,7.0,21.0,35.0,141.0
51,43.0,22.651162790697676,31.563151904389,7.0,7.0,7.0,21.0,147.0
52,27.0,35.81481481481482,39.2928228296966,7.0,7.0,21.0,49.0,148.0
53,36.0,49.80555555555556,46.86748458271588,7.0,14.0,42.0,64.75,217.0
54,45.0,29.733333333333334,28.4000640204144,7.0,7.0,21.0,42.0,127.0
55,51.0,41.745098039215684,47.64361159158902,7.0,14.0,21.0,42.0,238.0
56,31.0,26.903225806451612,34.74512420346168,7.0,7.0,14.0,28.0,148.0
57,38.0,42.578947368421055,46.792602544804815,7.0,14.0,21.0,54.25,210.0
58,27.0,41.77777777777778,50.8681049633668,7.0,7.0,14.0,38.5,154.0
59,48.0,40.708333333333336,42.84557045718283,7.0,14.0,28.0,56.0,189.0
60,39.0,27.846153846153847,34.139449677630985,7.0,7.0,14.0,35.0,148.0
61,17.0,42.88235294117647,61.85151812298262,7.0,7.0,14.0,49.0,210.0
62,39.0,42.92307692307692,37.24978602226398,7.0,14.0,35.0,59.5,147.0
63,49.0,33.02040816326531,31.185259469231056,7.0,14.0,21.0,42.0,148.0
64,43.0,28.023255813953487,31.2306994661869,7.0,7.0,14.0,31.5,127.0
65,42.0,25.69047619047619,25.498434285014916,7.0,7.0,21.0,33.25,141.0
66,35.0,50.22857142857143,55.07432716434257,7.0,10.5,28.0,59.5,231.0
67,32.0,33.5,50.506467168140475,7.0,7.0,14.0,29.75,238.0
68,44.0,30.727272727272727,35.23500085727631,7.0,7.0,14.0,42.0,155.0
69,15.0,21.066666666666666,31.433527747719737,7.0,7.0,7.0,21.0,127.0
70,38.0,43.31578947368421,45.854119602223534,7.0,8.75,28.0,61.25,231.0
71,28.0,24.035714285714285,28.107573966561294,7.0,7.0,14.0,35.0,134.0
72,32.0,28.6875,31.15666707505484,7.0,7.0,21.0,36.75,162.0
73,38.0,42.39473684210526,43.00442433158521,7.0,14.0,24.5,56.0,155.0
74,28.0,42.285714285714285,46.12130313829612,7.0,7.0,21.0,61.25,169.0
75,48.0,42.166666666666664,40.122860960195815,7.0,14.0,31.5,50.75,203.0
76,29.0,35.275862068965516,42.669742166454725,7.0,7.0,21.0,42.0,175.0
77,42.0,44.19047619047619,38.29681136522102,7.0,15.75,38.5,56.0,197.0
78,30.0,28.966666666666665,31.04222189582899,7.0,8.75,17.5,28.0,148.0
79,55.0,34.38181818181818,41.57834679925264,7.0,7.0,21.0,42.0,197.0
80,36.0,40.47222222222222,49.33181303963778,7.0,7.0,17.5,42.0,190.0
81,43.0,29.976744186046513,31.67580447513981,7.0,7.0,21.0,42.0,162.0
82,25.0,18.24,28.19172455408383,7.0,7.0,7.0,14.0,148.0
83,38.0,20.105263157894736,27.901166762084213,7.0,7.0,7.0,19.25,155.0
84,20.0,35.4,39.67552606357038,7.0,7.0,17.5,45.5,169.0
85,33.0,25.90909090909091,33.320755202616986,7.0,7.0,14.0,21.0,176.0
86,34.0,44.705882352941174,68.22535270871207,7.0,7.0,24.5,42.0,357.0
87,39.0,23.897435897435898,28.699711049155063,7.0,7.0,14.0,21.0,155.0
88,32.0,39.1875,52.91285440505287,7.0,7.0,14.0,35.0,203.0
89,37.0,45.810810810810814,51.57779336854931,7.0,14.0,21.0,56.0,252.0
90,47.0,31.74468085106383,34.68771746354482,7.0,7.0,14.0,49.0,176.0
91,49.0,44.30612244897959,43.216607572413956,7.0,14.0,35.0,49.0,217.0
92,31.0,26.225806451612904,29.785577804724394,7.0,7.0,14.0,31.5,155.0
93,36.0,45.72222222222222,42.796936546647565,7.0,19.25,31.5,56.0,176.0
94,27.0,35.2962962962963,50.029848640444186,7.0,7.0,14.0,35.0,224.0
95,43.0,53.093023255813954,54.5866781033302,7.0,21.0,35.0,63.0,231.0
96,37.0,34.45945945945946,40.78711302100933,7.0,7.0,14.0,42.0,169.0
97,23.0,27.130434782608695,48.15722767223107,7.0,7.0,7.0,14.0,203.0
98,37.0,55.270270270270274,53.9148756264337,7.0,14.0,35.0,70.0,224.0
99,50.0,43.84,40.853326495088325,7.0,14.0,28.0,61.25,176.0
100,34.0,39.14705882352941,46.099452670740995,7.0,7.0,14.0,52.5,162.0
101,49.0,26.73469387755102,28.77555061028668,7.0,7.0,21.0,28.0,169.0
102,33.0,49.45454545454545,59.003755658586535,7.0,7.0,21.0,56.0,259.0
103,26.0,45.53846153846154,62.230044685332345,7.0,7.0,14.0,40.25,196.0
104,44.0,32.0,38.73463686448159,7.0,7.0,17.5,36.75,176.0
105,15.0,35.06666666666667,43.3366665384714,7.0,7.0,14.0,35.0,148.0
106,36.0,46.888888888888886,57.442531668132844,7.0,7.0,28.0,59.5,273.0
107,21.0,38.38095238095238,46.48491818910321,7.0,7.0,14.0,49.0,155.0
108,26.0,31.807692307692307,43.923587495348535,7.0,7.0,14.0,26.25,176.0
109,37.0,41.08108108108108,46.17802410140466,7.0,7.0,21.0,56.0,197.0
110,41.0,41.68292682926829,47.231577903130784,7.0,14.0,28.0,56.0,267.0
111,48.0,52.375,48.57572504687693,7.0,14.0,38.5,70.0,224.0
112,31.0,46.32258064516129,90.81570609271438,7.0,7.0,14.0,45.5,491.0
113,42.0,41.69047619047619,37.117800670257665,7.0,15.75,35.0,56.0,211.0
114,22.0,32.5,38.360135557633264,7.0,7.0,17.5,40.25,169.0
115,50.0,40.06,70.46301968307306,7.0,7.0,14.0,28.0,427.0
116,37.0,43.16216216216216,54.94315927165775,7.0,7.0,21.0,42.0,211.0
117,41.0,29.390243902439025,38.58359628701068,7.0,7.0,14.0,28.0,197.0
118,21.0,32.38095238095238,52.12051054093407,7.0,7.0,14.0,21.0,196.0
119,43.0,19.232558139534884,30.10524175945692,7.0,7.0,7.0,17.5,183.0
