id,count,mean,std,min,25%,50%,75%,max
41,55.0,12.49090909090909,25.48992010454381,0.0,0.0,7.0,14.0,176.0
42,38.0,10.342105263157896,23.550149268809633,0.0,0.0,7.0,12.25,141.0
43,56.0,27.642857142857142,36.563483309010806,0.0,0.0,14.0,36.75,169.0
44,50.0,12.76,28.147976329188772,0.0,0.0,3.5,14.0,183.0
45,60.0,9.583333333333334,21.6781477621009,0.0,0.0,0.0,8.75,155.0
46,32.0,12.5,25.094659501253865,0.0,0.0,7.0,14.0,134.0
47,45.0,19.466666666666665,35.55252196654716,0.0,0.0,7.0,21.0,148.0
48,42.0,11.69047619047619,28.42404349398937,0.0,0.0,0.0,14.0,176.0
49,58.0,15.46551724137931,24.909108823066045,0.0,0.0,7.0,21.0,169.0
50,58.0,15.10344827586207,24.022423483196896,0.0,0.0,7.0,21.0,155.0
51,36.0,8.194444444444445,25.063142482759638,0.0,0.0,0.0,7.0,148.0
52,51.0,10.176470588235293,23.734115431043932,0.0,0.0,7.0,7.0,162.0
53,49.0,19.73469387755102,31.71669874989887,0.0,0.0,7.0,21.0,169.0
54,54.0,18.296296296296298,29.048190038526077,0.0,0.0,7.0,21.0,162.0
55,50.0,15.84,28.1296996073545,0.0,0.0,7.0,14.0,155.0
56,56.0,8.142857142857142,21.299960368233357,0.0,0.0,0.0,7.0,148.0
57,51.0,14.431372549019608,39.221042771431144,0.0,0.0,7.0,7.0,217.0
58,35.0,10.628571428571428,26.098327323329176,0.0,0.0,7.0,14.0,155.0
59,50.0,12.48,29.796068772334955,0.0,0.0,3.5,7.0,190.0
60,46.0,17.67391304347826,27.713658363763194,0.0,0.0,7.0,21.0,162.0
61,40.0,16.125,38.195977436213,0.0,0.0,7.0,14.0,210.0
62,54.0,16.87037037037037,36.71925426560977,0.0,0.0,7.0,21.0,231.0
63,51.0,21.84313725490196,27.952368449932543,0.0,7.0,14.0,28.0,169.0
64,48.0,13.729166666666666,24.112096005093903,0.0,0.0,7.0,14.0,155.0
65,58.0,16.06896551724138,30.128882260706117,0.0,0.0,7.0,14.0,162.0
66,41.0,11.804878048780488,30.134050102994053,0.0,0.0,0.0,14.0,169.0
67,30.0,10.066666666666666,28.986243269015986,0.0,0.0,0.0,7.0,155.0
68,48.0,14.020833333333334,46.644189432355,0.0,0.0,0.0,7.0,273.0
69,28.0,14.035714285714286,29.365490130117195,0.0,0.0,0.0,14.0,141.0
70,54.0,14.148148148148149,26.459942959341394,0.0,0.0,7.0,14.0,169.0
71,30.0,10.766666666666667,28.804553439527137,0.0,0.0,0.0,7.0,148.0
72,39.0,18.692307692307693,44.54043334352676,0.0,0.0,7.0,14.0,238.0
73,54.0,11.685185185185185,24.85871326993329,0.0,0.0,7.0,14.0,169.0
74,46.0,16.608695652173914,52.303591659494,0.0,0.0,7.0,14.0,351.0
75,53.0,19.830188679245282,26.72274733188404,0.0,7.0,14.0,21.0,176.0
76,39.0,26.23076923076923,78.75593930433757,0.0,0.0,7.0,14.0,484.0
77,55.0,8.545454545454545,26.274067049594727,0.0,0.0,0.0,7.0,190.0
78,38.0,8.68421052631579,25.391108534349762,0.0,0.0,0.0,7.0,155.0
79,55.0,17.454545454545453,30.69733863589154,0.0,0.0,7.0,21.0,183.0
80,49.0,14.591836734693878,31.33217087871169,0.0,0.0,7.0,21.0,211.0
81,56.0,17.142857142857142,38.423680468940255,0.0,0.0,7.0,14.0,197.0
82,32.0,19.5,49.45835654627097,0.0,0.0,3.5,8.75,231.0
83,45.0,20.711111111111112,29.964086247480743,0.0,0.0,14.0,28.0,176.0
84,41.0,14.024390243902438,38.7991545042402,0.0,0.0,0.0,7.0,183.0
85,55.0,16.69090909090909,31.904297125687865,0.0,0.0,14.0,21.0,232.0
86,57.0,17.333333333333332,26.964482812272394,0.0,0.0,7.0,28.0,183.0
87,36.0,16.36111111111111,49.54487303893759,0.0,0.0,0.0,14.0,295.0
88,51.0,9.901960784313726,33.323418133175224,0.0,0.0,0.0,7.0,176.0
89,49.0,15.16326530612245,44.571733820688564,0.0,0.0,7.0,7.0,295.0
90,54.0,12.462962962962964,25.656447909971735,0.0,0.0,7.0,14.0,176.0
91,49.0,19.877551020408163,33.569351506161354,0.0,0.0,7.0,21.0,197.0
92,56.0,10.267857142857142,25.4140198039862,0.0,0.0,7.0,8.75,183.0
93,50.0,14.72,32.477332754663564,0.0,0.0,7.0,14.0,218.0
94,34.0,24.735294117647058,41.8694282216493,0.0,7.0,10.5,26.25,182.0
95,50.0,15.7,31.38129561196788,0.0,0.0,7.0,14.0,204.0
96,45.0,14.955555555555556,29.912718149153665,0.0,0.0,7.0,14.0,169.0
97,40.0,19.275,46.86586834130586,0.0,0.0,7.0,14.0,232.0
98,54.0,19.59259259259259,33.04914494855937,0.0,7.0,7.0,14.0,183.0
99,51.0,15.803921568627452,26.603773873526393,0.0,0.0,7.0,21.0,176.0
100,48.0,13.4375,29.753530990169534,0.0,0.0,7.0,14.0,197.0
101,56.0,14.642857142857142,38.87763019874193,0.0,0.0,7.0,8.75,211.0
102,41.0,16.414634146341463,32.13251904983182,0.0,0.0,7.0,21.0,204.0
103,30.0,18.466666666666665,36.99369315617641,0.0,0.0,7.0,26.25,190.0
104,45.0,12.777777777777779,34.19655012430407,0.0,0.0,0.0,7.0,197.0
105,28.0,15.535714285714286,37.3982393553267,0.0,0.0,3.5,8.75,162.0
106,54.0,17.38888888888889,31.90162748948692,0.0,0.0,7.0,19.25,197.0
107,30.0,20.566666666666666,48.4509587345684,0.0,0.0,3.5,19.25,253.0
108,37.0,14.405405405405405,40.56644717789119,0.0,0.0,7.0,7.0,239.0
109,54.0,14.537037037037036,41.67154269163178,0.0,0.0,7.0,14.0,274.0
110,45.0,24.444444444444443,94.55122602819247,0.0,0.0,0.0,7.0,624.0
111,53.0,13.49056603773585,28.87148089878357,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,77.8214503697523,0.0,0.0,7.0,17.5,491.0
113,55.0,10.072727272727272,28.604489770258706,0.0,0.0,7.0,10.5,211.0
114,38.0,17.894736842105264,35.225750312293016,0.0,0.0,7.0,14.0,204.0
115,53.0,21.943396226415093,36.62093510881217,0.0,0.0,7.0,21.0,197.0
116,49.0,13.16326530612245,37.768123099367536,0.0,0.0,7.0,7.0,260.0
117,56.0,16.267857142857142,36.94934668947775,0.0,0.0,7.0,14.0,218.0
118,31.0,23.967741935483872,49.73294271806012,0.0,0.0,7.0,17.5,190.0
119,43.0,30.953488372093023,56.57525687014139,0.0,0.0,7.0,31.5,266.0
