id,count,mean,std,min,25%,50%,75%,max
30,31.0,64.6774193548387,96.21447815402634,7.0,14.0,21.0,80.5,490.0
31,21.0,81.80952380952381,139.56920113249163,7.0,7.0,14.0,70.0,532.0
32,22.0,65.68181818181819,75.4424323975613,7.0,14.0,28.0,113.75,315.0
33,14.0,32.714285714285715,44.501389038698846,7.0,7.0,10.5,38.5,150.0
34,35.0,63.48571428571429,83.916755470761,7.0,7.0,35.0,77.0,350.0
35,25.0,34.56,46.77880574220195,7.0,7.0,28.0,28.0,203.0
36,19.0,80.47368421052632,90.7679387969689,7.0,10.5,42.0,122.5,301.0
37,30.0,73.6,69.19318284140526,7.0,28.0,56.0,108.5,322.0
38,36.0,61.138888888888886,64.87753420441042,7.0,19.25,45.5,71.75,259.0
39,35.0,71.48571428571428,73.85453565607727,7.0,21.0,42.0,94.5,308.0
40,21.0,72.80952380952381,79.17740779263934,7.0,14.0,28.0,126.0,266.0
41,36.0,67.36111111111111,81.72083237733476,7.0,19.25,35.0,92.75,441.0
42,30.0,62.4,71.45512215900705,7.0,21.0,31.5,61.25,336.0
43,34.0,74.0,128.36382951311762,7.0,7.0,28.0,73.5,574.0
44,34.0,56.911764705882355,74.16867248784777,7.0,14.0,21.0,61.25,287.0
45,23.0,97.52173913043478,176.55539165970174,7.0,14.0,35.0,87.5,728.0
46,22.0,28.454545454545453,47.63624797580222,7.0,7.0,10.5,14.0,182.0
47,42.0,25.071428571428573,36.79965061945949,7.0,7.0,14.0,28.0,182.0
48,17.0,48.76470588235294,64.90909933492058,7.0,7.0,7.0,56.0,196.0
49,39.0,32.743589743589745,36.524482019251536,7.0,7.0,21.0,42.0,164.0
50,39.0,49.07692307692308,52.34319169289536,7.0,14.0,35.0,63.0,238.0
51,34.0,27.676470588235293,41.47340921619852,7.0,7.0,7.0,21.0,164.0
52,30.0,72.2,97.68859743575766,7.0,21.0,38.5,70.0,490.0
53,32.0,72.71875,83.37062001843374,7.0,12.25,38.5,92.75,329.0
54,38.0,39.31578947368421,43.245437355431946,7.0,7.0,28.0,45.5,168.0
55,39.0,62.17948717948718,64.79395350074272,7.0,10.5,35.0,98.0,273.0
56,27.0,48.333333333333336,67.78926622544762,7.0,7.0,21.0,49.0,259.0
57,27.0,82.29629629629629,95.40674658244716,7.0,21.0,42.0,136.5,399.0
58,23.0,83.21739130434783,185.54096742467786,7.0,10.5,21.0,31.5,686.0
59,37.0,75.0,80.46151599091056,7.0,21.0,42.0,105.0,322.0
60,31.0,57.67741935483871,74.39820208256567,7.0,7.0,28.0,63.0,280.0
61,21.0,47.142857142857146,67.93179352430327,7.0,7.0,14.0,56.0,280.0
62,34.0,86.97058823529412,113.05978179816884,7.0,22.75,49.0,94.5,476.0
63,36.0,65.22222222222223,71.85943068086316,7.0,14.0,35.0,85.75,287.0
64,34.0,59.1764705882353,93.06546102422007,7.0,7.0,17.5,73.5,462.0
65,43.0,35.72093023255814,35.047807880227005,7.0,14.0,21.0,45.5,178.0
66,31.0,71.6774193548387,92.5859554132534,7.0,14.0,42.0,77.0,455.0
67,24.0,93.16666666666667,189.03638174485994,7.0,7.0,17.5,57.75,742.0
68,28.0,53.357142857142854,71.04834779829665,7.0,14.0,28.0,50.75,308.0
69,11.0,41.63636363636363,44.65035885023261,7.0,7.0,28.0,49.0,157.0
70,33.0,71.78787878787878,98.46565314100572,7.0,14.0,28.0,91.0,448.0
71,27.0,30.444444444444443,46.33766812410274,7.0,7.0,14.0,28.0,210.0
72,21.0,75.47619047619048,100.19911129726603,7.0,14.0,35.0,77.0,343.0
73,30.0,68.0,74.13175595774938,7.0,14.0,49.0,87.5,315.0
74,30.0,54.7,74.28934578088385,7.0,14.0,21.0,61.25,287.0
75,36.0,66.77777777777777,74.04443110577444,7.0,14.0,35.0,92.75,329.0
76,23.0,69.52173913043478,90.38346065776807,7.0,7.0,21.0,94.5,301.0
77,37.0,69.89189189189189,76.62563531865813,7.0,28.0,42.0,84.0,420.0
78,30.0,62.4,57.804426509895684,7.0,22.75,38.5,77.0,231.0
79,27.0,94.74074074074075,177.83648336270826,7.0,7.0,21.0,63.0,742.0
80,35.0,55.285714285714285,75.58967071847668,7.0,7.0,21.0,52.5,301.0
81,25.0,87.2,142.0184847123782,7.0,7.0,28.0,112.0,574.0
82,20.0,30.25,49.47819828230569,7.0,7.0,14.0,22.75,175.0
83,43.0,22.209302325581394,32.683589984326474,7.0,7.0,14.0,17.5,185.0
84,24.0,42.416666666666664,61.267706698210695,7.0,7.0,14.0,43.75,199.0
85,44.0,31.09090909090909,42.25548990440545,7.0,7.0,14.0,35.0,213.0
86,32.0,68.125,111.45858481531272,7.0,14.0,35.0,68.25,616.0
87,35.0,33.285714285714285,39.71114188632665,7.0,14.0,21.0,31.5,178.0
88,34.0,66.38235294117646,97.92824048866083,7.0,15.75,35.0,61.25,518.0
89,33.0,70.72727272727273,81.0305778422846,7.0,14.0,49.0,91.0,315.0
90,40.0,54.85,67.36945591099567,7.0,12.25,35.0,77.0,371.0
91,41.0,54.19512195121951,73.99264136121751,7.0,7.0,21.0,63.0,322.0
92,35.0,37.285714285714285,53.599589237106606,7.0,7.0,14.0,38.5,189.0
93,30.0,80.83333333333333,96.44118569807495,7.0,21.0,38.5,126.0,420.0
94,20.0,82.05,175.46823824150897,7.0,12.25,17.5,29.75,623.0
95,33.0,77.72727272727273,97.25587152174693,7.0,21.0,35.0,84.0,448.0
96,34.0,48.6764705882353,66.05035755104072,7.0,7.0,21.0,49.0,259.0
97,20.0,39.0,69.73257186528666,7.0,7.0,14.0,22.75,273.0
98,33.0,87.06060606060606,112.17674095872644,7.0,21.0,49.0,98.0,525.0
99,37.0,82.37837837837837,75.67083371468213,7.0,21.0,70.0,105.0,315.0
100,31.0,68.51612903225806,98.81628440958572,7.0,7.0,28.0,70.0,399.0
101,44.0,42.06818181818182,44.64766340784395,7.0,14.0,28.0,56.0,234.0
102,30.0,71.5,92.20507503423532,7.0,15.75,38.5,91.0,441.0
103,20.0,105.5,227.05772509720032,7.0,7.0,28.0,45.5,798.0
104,30.0,56.1,68.31637860869746,7.0,7.0,28.0,70.0,210.0
105,13.0,32.53846153846154,52.13222833113151,7.0,7.0,14.0,21.0,185.0
106,33.0,72.0,99.13122616007531,7.0,14.0,28.0,77.0,504.0
107,24.0,44.458333333333336,59.29585304560342,7.0,7.0,14.0,47.25,210.0
108,22.0,62.81818181818182,78.57519077966407,7.0,14.0,28.0,78.75,301.0
109,35.0,58.885714285714286,76.50058493762201,7.0,7.0,28.0,77.0,329.0
110,37.0,65.54054054054055,81.4928744651248,7.0,21.0,42.0,70.0,367.0
111,36.0,76.88888888888889,80.58563423119809,7.0,21.0,42.0,94.5,336.0
112,26.0,79.8076923076923,129.87594672787392,7.0,15.75,35.0,92.75,619.0
113,34.0,78.73529411764706,107.698318498882,7.0,28.0,49.0,77.0,602.0
114,21.0,65.47619047619048,53.00718729344074,7.0,21.0,56.0,84.0,199.0
115,27.0,106.4074074074074,204.28021088300395,7.0,10.5,35.0,59.5,777.0
116,28.0,76.35714285714286,106.60457021879685,7.0,7.0,24.5,98.0,462.0
117,27.0,86.18518518518519,174.46909292898954,7.0,7.0,28.0,59.5,721.0
118,11.0,47.36363636363637,61.87935475952011,7.0,7.0,21.0,56.0,206.0
119,37.0,21.45945945945946,38.46253198069996,7.0,7.0,7.0,21.0,227.0
120,28.0,29.607142857142858,52.246806945294146,7.0,7.0,7.0,14.0,206.0
121,42.0,38.404761904761905,54.554094668172056,7.0,7.0,21.0,40.25,283.0
122,30.0,59.13333333333333,52.27297932790985,7.0,15.75,42.0,94.5,206.0
123,34.0,46.61764705882353,62.32418408265468,7.0,21.0,28.0,49.0,360.0
124,32.0,67.25,104.3665995267365,7.0,19.25,28.0,59.5,539.0
125,33.0,70.93939393939394,82.26479327222073,7.0,21.0,42.0,84.0,318.0
126,35.0,49.68571428571428,81.99310280482759,7.0,10.5,21.0,49.0,462.0
127,42.0,59.07142857142857,84.60017668699273,7.0,7.0,24.5,61.25,350.0
128,36.0,37.22222222222222,68.98244543199216,7.0,7.0,14.0,35.0,360.0
129,28.0,83.10714285714286,98.03451368276313,7.0,14.0,42.0,115.5,385.0
130,21.0,100.80952380952381,230.72529532923323,7.0,14.0,21.0,35.0,791.0
131,31.0,96.74193548387096,112.13354173839198,7.0,24.5,49.0,119.0,434.0
132,31.0,67.83870967741936,79.67270413978828,7.0,14.0,28.0,84.0,322.0
133,21.0,42.142857142857146,75.3672911243901,7.0,7.0,14.0,28.0,325.0
134,32.0,92.40625,128.77608958964393,7.0,28.0,52.5,80.5,623.0
135,33.0,81.96969696969697,71.3431342389042,7.0,21.0,49.0,133.0,238.0
136,32.0,67.03125,82.19154825673202,7.0,7.0,31.5,101.5,301.0
137,36.0,42.083333333333336,47.233991997289415,7.0,14.0,28.0,56.0,269.0
138,31.0,70.54838709677419,91.53172080748016,7.0,21.0,35.0,73.5,427.0
139,17.0,117.94117647058823,248.689683789918,7.0,7.0,7.0,56.0,805.0
140,29.0,61.6551724137931,80.07151975491703,7.0,14.0,28.0,49.0,245.0
141,18.0,26.61111111111111,45.430151802634974,7.0,7.0,10.5,19.25,199.0
142,35.0,68.68571428571428,82.01785007601966,7.0,10.5,21.0,129.5,273.0
143,23.0,61.608695652173914,67.18410196848845,7.0,14.0,35.0,70.0,248.0
144,25.0,65.92,95.95915797879844,7.0,7.0,21.0,63.0,346.0
145,33.0,72.84848484848484,89.87286896365096,7.0,14.0,35.0,91.0,336.0
146,32.0,69.4375,103.05273861224588,7.0,21.0,35.0,77.0,528.0
147,34.0,85.11764705882354,90.35813079273224,7.0,21.0,66.5,120.75,406.0
148,28.0,74.85714285714286,129.6347330817016,7.0,14.0,35.0,70.0,647.0
149,31.0,83.41935483870968,114.74632142064466,7.0,17.5,42.0,108.5,602.0
