id,count,mean,std,min,25%,50%,75%,max
72,33.0,14.090909090909092,38.820390612057565,0.0,0.0,0.0,7.0,213.0
73,38.0,15.921052631578947,37.364082752599465,0.0,0.0,7.0,14.0,220.0
74,39.0,15.692307692307692,57.420037693691384,0.0,0.0,0.0,14.0,360.0
75,38.0,21.263157894736842,35.925361222225284,0.0,0.0,7.0,28.0,199.0
76,34.0,27.264705882352942,104.03359271671452,0.0,0.0,7.0,12.25,612.0
77,41.0,11.853658536585366,32.37480577208901,0.0,0.0,0.0,14.0,199.0
78,35.0,9.485714285714286,32.56971836878312,0.0,0.0,0.0,7.0,192.0
79,29.0,22.79310344827586,42.482247813767394,0.0,0.0,7.0,28.0,220.0
80,40.0,17.4,43.639431710323635,0.0,0.0,7.0,15.75,262.0
81,41.0,21.414634146341463,51.876765324062035,0.0,0.0,0.0,14.0,227.0
82,29.0,21.586206896551722,39.452066070630316,0.0,0.0,7.0,21.0,199.0
83,45.0,18.733333333333334,36.16527716923061,0.0,0.0,7.0,21.0,220.0
84,34.0,16.352941176470587,35.22471786491841,0.0,0.0,7.0,14.0,199.0
85,56.0,16.053571428571427,40.8938402309097,0.0,0.0,7.0,14.0,276.0
86,38.0,24.94736842105263,39.0342520195464,0.0,7.0,14.0,21.0,199.0
87,35.0,15.485714285714286,59.187325465831954,0.0,0.0,0.0,10.5,353.0
88,37.0,11.243243243243244,34.87231105157898,0.0,0.0,7.0,7.0,213.0
89,36.0,23.22222222222222,58.717780763392085,0.0,0.0,7.0,14.0,311.0
90,47.0,15.702127659574469,31.942145318506178,0.0,0.0,7.0,14.0,192.0
91,42.0,23.904761904761905,40.107057662363765,0.0,7.0,14.0,26.25,220.0
92,42.0,17.571428571428573,54.5885464879356,0.0,0.0,7.0,14.0,353.0
93,35.0,15.685714285714285,38.52559991407656,0.0,0.0,7.0,14.0,227.0
94,32.0,26.34375,64.81218990033757,0.0,0.0,7.0,14.0,308.0
95,36.0,34.30555555555556,73.14752976766277,0.0,0.0,7.0,21.0,287.0
96,41.0,19.195121951219512,39.08018648381499,0.0,0.0,7.0,21.0,206.0
97,39.0,18.743589743589745,54.496121517579944,0.0,0.0,7.0,14.0,318.0
98,36.0,21.47222222222222,40.13013553151519,0.0,0.0,7.0,15.75,206.0
99,37.0,17.486486486486488,36.546486091629184,0.0,0.0,7.0,14.0,199.0
100,38.0,18.31578947368421,46.34949794949992,0.0,0.0,0.0,14.0,241.0
101,48.0,13.1875,37.92414391241234,0.0,0.0,7.0,14.0,262.0
102,35.0,18.485714285714284,40.803237637235014,0.0,0.0,7.0,21.0,241.0
103,24.0,17.625,42.6480159077719,0.0,0.0,7.0,14.0,213.0
104,39.0,15.692307692307692,39.083684741276194,0.0,0.0,7.0,14.0,227.0
105,28.0,13.357142857142858,36.00639273046271,0.0,0.0,7.0,14.0,192.0
106,39.0,25.743589743589745,43.07809184842041,0.0,3.5,7.0,28.0,227.0
107,27.0,22.666666666666668,48.985084071975024,0.0,0.0,7.0,21.0,241.0
108,33.0,23.0,65.7713843552042,0.0,0.0,0.0,14.0,339.0
109,38.0,18.68421052631579,49.701870791457104,0.0,0.0,7.0,14.0,304.0
110,39.0,18.743589743589745,82.88727854544004,0.0,0.0,0.0,7.0,521.0
111,38.0,17.94736842105263,43.716499061394686,0.0,0.0,3.5,14.0,213.0
112,33.0,26.181818181818183,110.66262200531358,0.0,0.0,0.0,14.0,640.0
113,38.0,16.105263157894736,35.12740477383851,0.0,0.0,7.0,14.0,213.0
114,33.0,20.03030303030303,44.56700352312575,0.0,0.0,7.0,21.0,241.0
115,29.0,24.482758620689655,43.528825170106025,0.0,7.0,14.0,28.0,234.0
116,39.0,17.846153846153847,47.34005673486163,0.0,0.0,7.0,14.0,283.0
117,40.0,21.425,45.48422521698862,0.0,0.0,7.0,14.0,241.0
118,28.0,46.107142857142854,92.62202733200105,0.0,0.0,0.0,33.25,392.0
119,43.0,26.27906976744186,67.2434544810321,0.0,0.0,7.0,24.5,364.0
120,34.0,22.735294117647058,43.8836677174449,0.0,0.0,7.0,26.25,227.0
121,56.0,14.053571428571429,42.69614402127801,0.0,0.0,0.0,14.0,311.0
122,37.0,20.324324324324323,37.584759066862645,0.0,7.0,7.0,21.0,220.0
123,35.0,16.085714285714285,75.79475824983719,0.0,0.0,0.0,7.0,451.0
124,37.0,13.324324324324325,38.0270766501786,0.0,0.0,7.0,14.0,234.0
125,36.0,24.194444444444443,55.933541914589235,0.0,0.0,7.0,21.0,318.0
126,42.0,22.404761904761905,34.361109272398835,0.0,1.75,14.0,28.0,199.0
127,41.0,16.634146341463413,38.89264461152068,0.0,0.0,7.0,14.0,241.0
128,42.0,20.904761904761905,60.21660476119787,0.0,0.0,7.0,14.0,374.0
129,35.0,20.685714285714287,45.14862477781279,0.0,0.0,14.0,17.5,255.0
130,29.0,19.655172413793103,52.15312335672782,0.0,0.0,7.0,14.0,262.0
131,34.0,26.647058823529413,48.338379477194756,0.0,1.75,7.0,19.25,241.0
132,36.0,17.583333333333332,45.95922105519197,0.0,0.0,0.0,8.75,213.0
133,38.0,22.55263157894737,82.33967135818621,0.0,0.0,0.0,14.0,507.0
134,35.0,19.085714285714285,41.07551970855306,0.0,0.0,0.0,17.5,213.0
135,37.0,23.72972972972973,39.67622339264037,0.0,0.0,14.0,28.0,220.0
136,38.0,20.157894736842106,53.094269205584766,0.0,0.0,7.0,14.0,318.0
137,48.0,21.208333333333332,53.53899288243335,0.0,0.0,7.0,21.0,353.0
138,34.0,20.88235294117647,47.136015121864375,0.0,1.75,7.0,14.0,262.0
139,24.0,22.291666666666668,64.14554047101669,0.0,0.0,7.0,21.0,318.0
140,39.0,14.076923076923077,41.026554055292316,0.0,0.0,7.0,14.0,255.0
141,28.0,16.607142857142858,42.8012973892271,0.0,0.0,0.0,14.0,206.0
142,39.0,24.307692307692307,41.37769157799752,0.0,3.5,14.0,31.5,255.0
143,27.0,16.185185185185187,55.373582313533035,0.0,0.0,0.0,10.5,290.0
144,33.0,19.393939393939394,69.76699586567571,0.0,0.0,0.0,7.0,402.0
145,38.0,15.18421052631579,50.12355289447559,0.0,0.0,7.0,14.0,311.0
146,39.0,36.69230769230769,108.38604344174328,0.0,0.0,14.0,21.0,654.0
147,38.0,17.57894736842105,36.61090634943206,0.0,0.0,7.0,21.0,220.0
148,33.0,28.727272727272727,114.09926400049451,0.0,0.0,7.0,14.0,661.0
149,38.0,17.94736842105263,46.41583337054522,0.0,0.0,7.0,21.0,276.0
