id,count,mean,std,min,25%,50%,75%,max
27,68.0,11.102941176470589,14.443032411866266,0.0,0.0,7.0,15.75,90.0
28,62.0,9.46774193548387,16.86369438350268,0.0,0.0,7.0,12.25,111.0
29,68.0,8.014705882352942,15.549144668186855,0.0,0.0,0.0,7.0,104.0
30,50.0,9.5,16.29855383593456,0.0,0.0,7.0,14.0,104.0
31,39.0,7.333333333333333,16.62011041405678,0.0,0.0,0.0,7.0,97.0
32,60.0,7.683333333333334,17.60440205606008,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.566905733763257,0.0,0.0,0.0,7.0,90.0
34,63.0,12.65079365079365,21.069132543466345,0.0,0.0,7.0,14.0,111.0
35,33.0,7.818181818181818,18.264471223961266,0.0,0.0,0.0,7.0,97.0
36,45.0,7.133333333333334,17.860062099047084,0.0,0.0,0.0,7.0,118.0
37,63.0,9.206349206349206,18.961045576654232,0.0,0.0,7.0,7.0,125.0
38,60.0,11.533333333333333,22.095683040801163,0.0,0.0,7.0,8.75,153.0
39,63.0,9.984126984126984,17.814901395336165,0.0,0.0,7.0,14.0,104.0
40,48.0,12.520833333333334,20.300916637237265,0.0,0.0,7.0,14.0,125.0
41,62.0,12.064516129032258,22.673643952613784,0.0,0.0,7.0,14.0,167.0
42,52.0,6.3076923076923075,17.422701509911406,0.0,0.0,0.0,7.0,118.0
43,76.0,12.881578947368421,21.250861695635248,0.0,0.0,7.0,14.0,132.0
44,61.0,8.59016393442623,20.821765094231182,0.0,0.0,0.0,7.0,153.0
45,76.0,6.618421052631579,15.734435361345222,0.0,0.0,0.0,7.0,125.0
46,26.0,6.153846153846154,21.704731848502174,0.0,0.0,0.0,5.25,111.0
47,47.0,7.425531914893617,20.781204594171847,0.0,0.0,0.0,7.0,139.0
48,43.0,10.720930232558139,22.44286457969739,0.0,0.0,0.0,14.0,132.0
49,70.0,9.685714285714285,18.86761112283168,0.0,0.0,7.0,7.0,139.0
50,58.0,12.051724137931034,20.291232584104254,0.0,0.0,7.0,14.0,125.0
51,52.0,13.038461538461538,21.46950554099843,0.0,0.0,7.0,14.0,118.0
52,59.0,6.033898305084746,17.7695653234001,0.0,0.0,0.0,7.0,132.0
53,63.0,7.761904761904762,16.329978651699975,0.0,0.0,7.0,7.0,125.0
54,66.0,13.984848484848484,23.25146309655666,0.0,0.0,7.0,19.25,132.0
55,62.0,14.548387096774194,25.522524554811937,0.0,0.0,7.0,14.0,153.0
56,58.0,7.948275862068965,18.6908575209896,0.0,0.0,0.0,7.0,118.0
57,65.0,9.138461538461538,19.220656956674347,0.0,0.0,7.0,14.0,139.0
58,47.0,12.340425531914894,27.95825816847298,0.0,0.0,0.0,7.0,126.0
59,62.0,11.161290322580646,25.552384989187267,0.0,0.0,7.0,7.0,160.0
60,57.0,8.333333333333334,18.434568976065954,0.0,0.0,0.0,7.0,118.0
61,44.0,10.477272727272727,31.667229511707305,0.0,0.0,0.0,7.0,168.0
62,64.0,15.078125,28.623059128766947,0.0,0.0,7.0,14.0,139.0
63,65.0,17.107692307692307,21.349855881336673,0.0,0.0,14.0,28.0,132.0
64,58.0,9.879310344827585,17.77745229335034,0.0,0.0,7.0,14.0,118.0
65,67.0,8.865671641791044,19.00310622327233,0.0,0.0,0.0,10.5,125.0
66,49.0,12.693877551020408,23.314162435481723,0.0,0.0,0.0,14.0,132.0
67,39.0,7.153846153846154,19.151114384970782,0.0,0.0,0.0,7.0,118.0
68,59.0,7.4576271186440675,19.970082825703525,0.0,0.0,0.0,7.0,146.0
69,30.0,9.766666666666667,23.985172622833602,0.0,0.0,0.0,7.0,125.0
70,61.0,18.688524590163933,26.66304620231689,0.0,0.0,7.0,21.0,139.0
71,31.0,10.35483870967742,23.876834501383378,0.0,0.0,0.0,10.5,125.0
72,45.0,8.688888888888888,22.89484084621986,0.0,0.0,0.0,7.0,146.0
73,63.0,8.095238095238095,25.348992653977962,0.0,0.0,0.0,7.0,188.0
74,56.0,10.732142857142858,30.277198784460992,0.0,0.0,0.0,8.75,181.0
75,63.0,12.206349206349206,19.53834833888402,0.0,0.0,7.0,14.0,132.0
76,48.0,17.333333333333332,47.69064020455762,0.0,0.0,7.0,14.0,321.0
77,62.0,8.564516129032258,24.829662963415046,0.0,0.0,0.0,7.0,188.0
78,52.0,6.038461538461538,19.716581593764918,0.0,0.0,0.0,7.0,139.0
79,73.0,15.808219178082192,25.962396704040255,0.0,0.0,7.0,21.0,153.0
80,61.0,9.852459016393443,26.125234331053548,0.0,0.0,0.0,7.0,181.0
81,72.0,8.930555555555555,22.90600904547181,0.0,0.0,0.0,7.0,160.0
82,26.0,11.538461538461538,23.15380015328934,0.0,0.0,7.0,14.0,118.0
83,47.0,16.361702127659573,32.802058214793995,0.0,0.0,7.0,14.0,174.0
84,41.0,11.926829268292684,26.45410199184849,0.0,0.0,0.0,14.0,139.0
85,69.0,11.144927536231885,29.829552737826784,0.0,0.0,0.0,7.0,202.0
86,58.0,20.620689655172413,30.68677501660186,0.0,0.0,7.0,28.0,153.0
87,52.0,17.21153846153846,41.05058407000669,0.0,0.0,7.0,14.0,237.0
88,59.0,5.559322033898305,19.623412465058582,0.0,0.0,0.0,7.0,146.0
89,63.0,8.984126984126984,20.06721934824832,0.0,0.0,0.0,7.0,139.0
