id,count,mean,std,min,25%,50%,75%,max
28,30.0,16.066666666666666,20.106498063258456,7.0,7.0,7.0,12.25,90.0
29,48.0,15.145833333333334,14.352684652621218,7.0,7.0,7.0,21.0,90.0
30,41.0,20.121951219512194,15.866939090371558,7.0,7.0,14.0,28.0,90.0
31,32.0,15.5,20.0531551696501,7.0,7.0,7.0,8.75,90.0
32,17.0,21.764705882352942,24.80808691678156,7.0,7.0,7.0,21.0,90.0
33,11.0,15.181818181818182,24.903084876449263,7.0,7.0,7.0,7.0,90.0
34,47.0,22.319148936170212,18.70608641125027,7.0,7.0,21.0,28.0,90.0
35,25.0,17.04,19.01858739934874,7.0,7.0,7.0,21.0,90.0
36,21.0,14.619047619047619,21.35527145806438,7.0,7.0,7.0,14.0,104.0
37,47.0,25.74468085106383,19.43044236904552,7.0,14.0,21.0,31.5,118.0
38,47.0,23.361702127659573,22.048785367230842,7.0,14.0,14.0,28.0,125.0
39,57.0,22.087719298245613,18.19858776090134,7.0,7.0,14.0,28.0,97.0
40,27.0,17.59259259259259,20.860819475125833,7.0,7.0,14.0,21.0,111.0
41,50.0,20.0,18.65475810617763,7.0,7.0,14.0,21.0,118.0
42,35.0,12.971428571428572,15.506138659719698,7.0,7.0,7.0,14.0,97.0
43,65.0,19.26153846153846,16.47657136197194,7.0,7.0,14.0,28.0,104.0
44,38.0,15.631578947368421,22.4865377775977,7.0,7.0,7.0,21.0,139.0
45,30.0,16.533333333333335,20.679380590559173,7.0,7.0,7.0,14.0,111.0
46,15.0,16.266666666666666,23.51736946740997,7.0,7.0,7.0,10.5,97.0
47,39.0,14.153846153846153,18.062083667084515,7.0,7.0,7.0,14.0,111.0
48,21.0,13.285714285714286,19.82206562682824,7.0,7.0,7.0,7.0,97.0
49,29.0,18.79310344827586,22.152683343341163,7.0,7.0,7.0,21.0,111.0
50,52.0,24.884615384615383,18.880069215303756,7.0,14.0,21.0,28.0,118.0
51,39.0,17.025641025641026,17.60306070797914,7.0,7.0,14.0,14.0,97.0
52,23.0,12.130434782608695,20.49901183389111,7.0,7.0,7.0,7.0,104.0
53,42.0,18.642857142857142,21.0884564754199,7.0,7.0,10.5,26.25,105.0
54,50.0,30.22,30.163696249441504,7.0,7.0,28.0,40.25,175.0
55,62.0,20.64516129032258,18.12262129032595,7.0,7.0,14.0,28.0,118.0
56,41.0,13.804878048780488,18.35377278953175,7.0,7.0,7.0,14.0,111.0
57,44.0,20.818181818181817,19.761688007263093,7.0,7.0,14.0,28.0,125.0
58,27.0,22.0,22.98494490547437,7.0,7.0,14.0,21.0,97.0
59,60.0,21.1,20.727203119392218,7.0,7.0,10.5,28.0,111.0
60,34.0,14.588235294117647,20.563453381503365,7.0,7.0,7.0,14.0,111.0
61,17.0,20.11764705882353,27.112917477055966,7.0,7.0,7.0,21.0,111.0
62,52.0,19.5,19.237932300943527,7.0,7.0,14.0,22.75,104.0
63,64.0,16.9375,14.712995011968918,7.0,7.0,14.0,21.0,97.0
64,39.0,16.666666666666668,23.0232529291279,7.0,7.0,7.0,14.0,118.0
65,40.0,19.05,21.68297216830022,7.0,7.0,14.0,15.75,111.0
66,41.0,28.146341463414632,21.44943003393069,7.0,14.0,21.0,42.0,111.0
67,32.0,18.5625,24.62746630845718,7.0,7.0,7.0,21.0,105.0
68,23.0,15.173913043478262,24.739832023228235,7.0,7.0,7.0,14.0,125.0
69,17.0,27.941176470588236,30.940407617376533,7.0,7.0,14.0,28.0,111.0
70,41.0,24.390243902439025,27.2551628584205,7.0,7.0,14.0,28.0,119.0
71,24.0,24.166666666666668,23.293340467715822,7.0,7.0,14.0,35.0,104.0
72,24.0,16.875,25.507564947780047,7.0,7.0,7.0,14.0,125.0
73,44.0,23.522727272727273,22.334131390030507,7.0,7.0,17.5,35.0,132.0
74,27.0,19.925925925925927,27.679381281888293,7.0,7.0,7.0,21.0,139.0
75,62.0,21.661290322580644,25.155218829764678,7.0,7.0,14.0,21.0,147.0
76,23.0,21.26086956521739,27.85713127452017,7.0,7.0,7.0,24.5,132.0
77,47.0,24.404255319148938,25.279016538441255,7.0,10.5,21.0,28.0,167.0
78,31.0,22.774193548387096,22.200164680199038,7.0,14.0,14.0,28.0,125.0
79,63.0,25.317460317460316,22.523697482533596,7.0,7.0,21.0,35.0,146.0
80,39.0,17.743589743589745,27.572600767617445,7.0,7.0,7.0,14.0,167.0
81,27.0,20.444444444444443,26.65496538146654,7.0,7.0,14.0,17.5,139.0
82,17.0,17.235294117647058,26.775757252981442,7.0,7.0,7.0,14.0,118.0
83,39.0,22.23076923076923,21.108069719598934,7.0,14.0,14.0,21.0,125.0
84,23.0,20.043478260869566,30.198552435008544,7.0,7.0,14.0,14.0,146.0
85,34.0,18.294117647058822,24.395142849600333,7.0,7.0,14.0,21.0,146.0
86,47.0,27.53191489361702,27.895652664130598,7.0,14.0,21.0,28.0,132.0
87,36.0,23.694444444444443,23.318685878734914,7.0,7.0,21.0,28.0,125.0
88,36.0,14.555555555555555,22.74887054583394,7.0,7.0,7.0,14.0,139.0
89,50.0,20.56,22.85282101998413,7.0,7.0,14.0,21.0,132.0
