id,count,mean,std,min,25%,50%,75%,max
33,8.0,20.0,28.74021572639983,7.0,7.0,7.0,15.75,90.0
34,41.0,28.829268292682926,36.33724152919728,7.0,14.0,21.0,28.0,217.0
35,26.0,21.76923076923077,21.039596369336923,7.0,7.0,14.0,28.0,90.0
36,21.0,12.952380952380953,21.048696374065997,7.0,7.0,7.0,7.0,104.0
37,44.0,25.75,20.303654156161723,7.0,14.0,21.0,29.75,118.0
38,49.0,25.979591836734695,22.68120532136535,7.0,7.0,21.0,35.0,125.0
39,62.0,29.677419354838708,20.606201671570997,7.0,14.0,28.0,42.0,97.0
40,23.0,20.347826086956523,25.59404883890744,7.0,7.0,7.0,17.5,111.0
41,54.0,19.814814814814813,17.078148980687832,7.0,7.0,14.0,28.0,118.0
42,27.0,14.481481481481481,18.74601572103004,7.0,7.0,7.0,14.0,97.0
43,64.0,15.953125,16.624164557120523,7.0,7.0,10.5,15.75,104.0
44,33.0,17.575757575757574,25.277250521751647,7.0,7.0,7.0,14.0,139.0
45,27.0,21.48148148148148,22.978870512461878,7.0,7.0,14.0,28.0,111.0
46,15.0,15.8,22.882307575941724,7.0,7.0,7.0,14.0,97.0
47,49.0,14.551020408163266,18.512452143185715,7.0,7.0,7.0,14.0,111.0
48,23.0,19.434782608695652,24.73647672229032,7.0,7.0,7.0,17.5,97.0
49,43.0,18.372093023255815,18.081855224840538,7.0,7.0,14.0,21.0,111.0
50,53.0,25.471698113207548,19.569013745818538,7.0,14.0,21.0,35.0,118.0
51,46.0,15.347826086956522,15.752555194922572,7.0,7.0,7.0,14.0,97.0
52,15.0,17.2,25.250742563338612,7.0,7.0,7.0,14.0,104.0
53,35.0,21.97142857142857,24.10575439512282,7.0,7.0,14.0,24.5,97.0
54,48.0,25.645833333333332,25.900373433053648,7.0,7.0,14.0,28.0,126.0
55,59.0,30.23728813559322,34.773324587445224,7.0,7.0,21.0,35.0,217.0
56,53.0,12.660377358490566,14.7243171400061,7.0,7.0,7.0,14.0,111.0
57,39.0,26.0,27.671950457191542,7.0,7.0,14.0,31.5,125.0
58,27.0,22.51851851851852,25.447336826610197,7.0,7.0,14.0,28.0,105.0
59,60.0,24.133333333333333,28.460181322401215,7.0,7.0,14.0,29.75,140.0
60,42.0,18.476190476190474,24.587561891487166,7.0,7.0,7.0,14.0,111.0
61,15.0,17.666666666666668,26.58320271650251,7.0,7.0,7.0,14.0,111.0
62,43.0,24.3953488372093,20.134239416954017,7.0,7.0,21.0,28.0,104.0
63,51.0,32.64705882352941,26.832684196264648,7.0,7.0,28.0,49.0,112.0
64,42.0,13.30952380952381,18.530776108472793,7.0,7.0,7.0,12.25,118.0
65,43.0,13.488372093023257,16.690990003196983,7.0,7.0,7.0,14.0,111.0
66,39.0,30.666666666666668,28.45525881776451,7.0,14.0,21.0,38.5,111.0
67,35.0,15.571428571428571,18.463454705549164,7.0,7.0,7.0,21.0,104.0
68,47.0,13.23404255319149,18.285433458924583,7.0,7.0,7.0,14.0,125.0
69,10.0,18.1,32.71577940722523,7.0,7.0,7.0,7.0,111.0
70,38.0,30.92105263157895,41.614954159206164,7.0,7.0,17.5,28.0,217.0
71,27.0,27.185185185185187,25.59152058643499,7.0,7.0,14.0,35.0,104.0
72,24.0,16.0,24.182278815191346,7.0,7.0,7.0,14.0,125.0
73,52.0,22.865384615384617,20.367244797308352,7.0,12.25,17.5,28.0,132.0
74,17.0,27.941176470588236,38.44390489439662,7.0,7.0,7.0,35.0,160.0
75,62.0,28.322580645161292,24.371963328993075,7.0,7.0,21.0,40.25,111.0
76,26.0,19.076923076923077,27.236626923204827,7.0,7.0,7.0,19.25,132.0
77,54.0,23.962962962962962,22.430574621432662,7.0,14.0,21.0,26.25,146.0
78,26.0,16.384615384615383,24.22573329841955,7.0,7.0,7.0,14.0,125.0
79,54.0,28.37037037037037,36.60307044358401,7.0,7.0,14.0,33.25,167.0
80,44.0,15.886363636363637,23.70478894711961,7.0,7.0,7.0,14.0,153.0
81,31.0,20.967741935483872,26.4757547842899,7.0,7.0,7.0,28.0,139.0
82,18.0,18.61111111111111,32.74166061563282,7.0,7.0,7.0,7.0,118.0
83,46.0,15.347826086956522,20.361420373184345,7.0,7.0,7.0,14.0,125.0
84,24.0,23.583333333333332,32.65753347626889,7.0,7.0,14.0,22.75,146.0
85,37.0,20.594594594594593,25.633592824281987,7.0,7.0,14.0,21.0,146.0
86,41.0,27.121951219512194,27.782364120023352,7.0,7.0,14.0,35.0,132.0
87,43.0,17.069767441860463,24.634852729258363,7.0,7.0,7.0,14.0,125.0
88,37.0,14.162162162162161,22.84915937368559,7.0,7.0,7.0,14.0,146.0
89,47.0,20.53191489361702,23.6310877261931,7.0,7.0,14.0,21.0,132.0
