id,count,mean,std,min,25%,50%,75%,max
27,61.0,15.01639344262295,18.795825603289938,0.0,0.0,7.0,28.0,90.0
28,60.0,8.5,16.852802412434034,0.0,0.0,0.0,8.75,111.0
29,66.0,8.681818181818182,16.294556987306756,0.0,0.0,3.5,7.0,104.0
30,48.0,11.5,18.74918437942347,0.0,0.0,7.0,14.0,104.0
31,39.0,7.6923076923076925,16.916441466893502,0.0,0.0,0.0,7.0,97.0
32,61.0,5.721311475409836,15.08656261660354,0.0,0.0,0.0,7.0,111.0
33,31.0,4.258064516129032,16.15749102209351,0.0,0.0,0.0,0.0,90.0
34,64.0,11.90625,17.972393954185527,0.0,0.0,7.0,14.0,111.0
35,31.0,10.35483870967742,19.806646000937455,0.0,0.0,0.0,10.5,97.0
36,45.0,9.155555555555555,19.606301811077753,0.0,0.0,0.0,14.0,118.0
37,63.0,6.650793650793651,16.96120690524527,0.0,0.0,0.0,7.0,125.0
38,61.0,13.180327868852459,23.990628862621417,0.0,0.0,7.0,14.0,146.0
39,64.0,8.1875,15.805238231534364,0.0,0.0,7.0,7.0,104.0
40,49.0,11.979591836734693,23.07008325725329,0.0,0.0,0.0,14.0,125.0
41,62.0,7.096774193548387,18.445942001124024,0.0,0.0,0.0,7.0,139.0
42,54.0,7.5,18.87071205823738,0.0,0.0,0.0,7.0,118.0
43,65.0,12.907692307692308,27.036273710588265,0.0,0.0,7.0,14.0,153.0
44,59.0,10.779661016949152,22.157016322079613,0.0,0.0,0.0,14.0,146.0
45,76.0,6.342105263157895,17.95591091652287,0.0,0.0,0.0,7.0,125.0
46,36.0,5.805555555555555,18.882825824306888,0.0,0.0,0.0,7.0,111.0
47,54.0,10.481481481481481,21.86471331460441,0.0,0.0,0.0,12.25,118.0
48,41.0,13.292682926829269,25.01324039627715,0.0,0.0,7.0,14.0,132.0
49,64.0,10.921875,22.734006893736186,0.0,0.0,0.0,14.0,139.0
50,61.0,9.967213114754099,19.174607525852828,0.0,0.0,7.0,7.0,125.0
51,54.0,10.74074074074074,20.734790001880473,0.0,0.0,0.0,14.0,118.0
52,59.0,6.271186440677966,18.203666273843524,0.0,0.0,0.0,7.0,132.0
53,66.0,8.257575757575758,17.77319555359925,0.0,0.0,0.0,12.25,125.0
54,64.0,13.0,19.067132861433457,0.0,0.0,7.0,15.75,118.0
55,60.0,12.116666666666667,22.53892427212605,0.0,0.0,7.0,14.0,160.0
56,60.0,5.35,18.34585345474696,0.0,0.0,0.0,7.0,139.0
57,66.0,6.242424242424242,17.6531196685638,0.0,0.0,0.0,7.0,125.0
58,45.0,8.688888888888888,20.4970310735063,0.0,0.0,0.0,7.0,132.0
59,65.0,13.446153846153846,23.03260648598985,0.0,0.0,7.0,21.0,153.0
60,55.0,9.145454545454545,20.59163636565798,0.0,0.0,0.0,7.0,118.0
61,46.0,9.41304347826087,23.95790390289371,0.0,0.0,0.0,7.0,139.0
62,67.0,13.567164179104477,25.394597302168496,0.0,0.0,7.0,14.0,139.0
63,54.0,19.555555555555557,31.950236463332992,0.0,0.0,7.0,28.0,161.0
64,59.0,12.559322033898304,22.15950888479246,0.0,0.0,7.0,17.5,118.0
65,66.0,11.969696969696969,23.247146853535313,0.0,0.0,3.5,14.0,125.0
66,48.0,10.916666666666666,23.34098152262917,0.0,0.0,0.0,14.0,139.0
67,39.0,8.23076923076923,19.577728402261396,0.0,0.0,0.0,7.0,118.0
68,61.0,4.114754098360656,18.93330254750056,0.0,0.0,0.0,0.0,146.0
69,31.0,6.967741935483871,22.76032201144167,0.0,0.0,0.0,7.0,125.0
70,61.0,15.934426229508198,28.93548505005519,0.0,0.0,7.0,14.0,139.0
71,30.0,15.6,28.49633975285852,0.0,0.0,7.0,14.0,132.0
72,44.0,9.522727272727273,25.9923858585849,0.0,0.0,0.0,7.0,139.0
73,63.0,6.5396825396825395,23.02160653906519,0.0,0.0,0.0,7.0,181.0
74,55.0,13.218181818181819,37.19303544377476,0.0,0.0,0.0,7.0,203.0
75,64.0,10.484375,17.400959823463122,0.0,0.0,7.0,14.0,125.0
76,48.0,14.416666666666666,48.25721568064435,0.0,0.0,7.0,14.0,335.0
77,62.0,5.516129032258065,22.305437060835214,0.0,0.0,0.0,7.0,174.0
78,53.0,7.773584905660377,19.56511958074876,0.0,0.0,0.0,7.0,132.0
79,64.0,17.046875,32.35096705578435,0.0,0.0,7.0,15.75,167.0
80,59.0,11.016949152542374,25.633014491299363,0.0,0.0,7.0,10.5,174.0
81,75.0,6.52,19.473030553021754,0.0,0.0,0.0,7.0,153.0
82,35.0,8.971428571428572,24.42092366404355,0.0,0.0,0.0,7.0,139.0
83,52.0,12.096153846153847,26.34109561598335,0.0,0.0,3.5,7.0,160.0
84,40.0,13.275,27.091476093470376,0.0,0.0,7.0,8.75,146.0
85,64.0,14.421875,32.33250106317171,0.0,0.0,0.0,14.0,202.0
86,60.0,16.2,28.40315093525448,0.0,0.0,7.0,21.0,153.0
87,52.0,13.576923076923077,36.89537202172405,0.0,0.0,0.0,14.0,258.0
88,58.0,5.293103448275862,20.74998086719867,0.0,0.0,0.0,0.0,146.0
89,66.0,5.924242424242424,19.07661525054299,0.0,0.0,0.0,7.0,146.0
