id,count,mean,std,min,25%,50%,75%,max
99,53.0,32.18867924528302,28.603426774113288,7.0,7.0,21.0,49.0,159.0
100,38.0,32.921052631578945,43.2955784390916,7.0,7.0,14.0,40.25,196.0
101,44.0,27.0,33.57393784359501,7.0,7.0,14.0,29.75,173.0
102,37.0,38.16216216216216,39.87376853794256,7.0,7.0,14.0,56.0,173.0
103,33.0,19.454545454545453,27.27303030134682,7.0,7.0,7.0,14.0,138.0
104,46.0,16.391304347826086,24.475364721712925,7.0,7.0,7.0,14.0,166.0
105,16.0,18.6875,34.15204971886753,7.0,7.0,7.0,14.0,145.0
106,48.0,29.5625,32.957036022741114,7.0,7.0,14.0,35.0,159.0
107,26.0,26.03846153846154,36.20439837282843,7.0,7.0,14.0,26.25,152.0
108,26.0,24.96153846153846,37.54089052671049,7.0,7.0,14.0,26.25,187.0
109,37.0,33.24324324324324,40.24398188646445,7.0,7.0,21.0,42.0,189.0
